Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2012,SHARONBIO,369.10,360.65,0.0232,0.0104,0.0116,0.2216
09-MAR-2012,SHARRESLTD,57.60,57.75,-0.0026,0.0428,0.0415,0.7929
09-MAR-2012,SHASUNPHAR,76.10,77.65,-0.0202,0.0488,0.0476,0.9094
09-MAR-2012,SHILPAMED,206.80,205.00,0.0087,0.0286,0.0278,0.5311
09-MAR-2012,SHILPI,13.80,14.10,-0.0215,0.0388,0.0380,0.7260
09-MAR-2012,SHIV-VANI,208.65,202.70,0.0289,0.0187,0.0195,0.3725
09-MAR-2012,SHIVAMAUTO,122.30,116.50,0.0486,0.0334,0.0345,0.6591
09-MAR-2012,SHIVTEX,19.30,18.90,0.0209,0.0315,0.0310,0.5923
09-MAR-2012,SHLAKSHMI,152.15,147.65,0.0300,0.0196,0.0204,0.3897
09-MAR-2012,SHOPERSTOP,320.20,324.85,-0.0144,0.0318,0.0310,0.5923
09-MAR-2012,SHPRE,4.05,4.00,0.0124,0.0407,0.0396,0.7566
09-MAR-2012,SHREEASHTA,3.95,3.70,0.0654,0.0244,0.0286,0.5464
09-MAR-2012,SHREECEM,2903.60,2784.50,0.0419,0.0170,0.0194,0.3706
09-MAR-2012,SHREERAMA,4.00,3.90,0.0253,0.0458,0.0448,0.8559
09-MAR-2012,SHRENUJ,69.90,69.40,0.0072,0.0399,0.0387,0.7394
09-MAR-2012,SHREYANIND,15.40,14.70,0.0465,0.0301,0.0313,0.5980
09-MAR-2012,SHREYAS,28.90,28.90,0.0000,0.0382,0.0370,0.7069
09-MAR-2012,SHRINATRAJ,100.00,96.50,0.0356,0.0504,0.0496,0.9476
09-MAR-2012,SHRIRAMCIT,586.40,585.85,0.0009,0.0124,0.0120,0.2293
09-MAR-2012,SHRIRAMEPC,82.75,81.10,0.0201,0.0262,0.0259,0.4948
09-MAR-2012,SHYAMTEL,30.65,30.55,0.0033,0.0294,0.0285,0.5445
09-MAR-2012,SICAGEN,19.15,18.70,0.0238,0.0236,0.0236,0.4509
09-MAR-2012,SICAL,68.35,69.00,-0.0095,0.0121,0.0120,0.2293
09-MAR-2012,SIEMENS,789.15,789.85,-0.0009,0.0213,0.0207,0.3955
09-MAR-2012,SIL,20.50,20.25,0.0123,0.0308,0.0300,0.5731
09-MAR-2012,SILINV,74.75,77.75,-0.0393,0.0341,0.0344,0.6572
09-MAR-2012,SIMBHSUGAR,38.15,37.65,0.0132,0.0220,0.0216,0.4127
09-MAR-2012,SIMPLEX,91.20,90.00,0.0132,0.0279,0.0272,0.5197
09-MAR-2012,SIMPLEXINF,225.85,228.05,-0.0097,0.0310,0.0301,0.5751
09-MAR-2012,SINTEX,83.60,78.50,0.0629,0.0430,0.0444,0.8483
09-MAR-2012,SIRPAPER,37.00,36.45,0.0150,0.0282,0.0276,0.5273
09-MAR-2012,SITASHREE,5.90,5.70,0.0345,0.0238,0.0246,0.4700
09-MAR-2012,SIYSIL,271.35,266.85,0.0167,0.0218,0.0215,0.4108
09-MAR-2012,SJVN,19.30,19.10,0.0104,0.0111,0.0111,0.2121
09-MAR-2012,SKFINDIA,650.10,649.40,0.0011,0.0150,0.0145,0.2770
09-MAR-2012,SKMEGGPROD,7.30,7.05,0.0348,0.0301,0.0304,0.5808
09-MAR-2012,SKSMICRO,121.10,119.40,0.0141,0.0377,0.0367,0.7012
09-MAR-2012,SKUMARSYNF,33.20,32.45,0.0228,0.0349,0.0343,0.6553
09-MAR-2012,SMARTLINK,47.85,47.50,0.0073,0.0207,0.0201,0.3840
09-MAR-2012,SMLISUZU,403.30,395.50,0.0195,0.0217,0.0216,0.4127
09-MAR-2012,SMOBILITY,67.00,69.50,-0.0366,0.0219,0.0231,0.4413
09-MAR-2012,SMPL,4.25,4.20,0.0118,0.0370,0.0360,0.6878
09-MAR-2012,SMSPHARMA,152.90,159.00,-0.0391,0.0222,0.0236,0.4509
09-MAR-2012,SOBHA,280.05,269.00,0.0403,0.0319,0.0325,0.6209
09-MAR-2012,SOFTTECHGR,3.85,3.85,0.0000,0.0484,0.0469,0.8960
09-MAR-2012,SOLARINDS,847.75,835.40,0.0147,0.0138,0.0139,0.2656
09-MAR-2012,SOMANYCERA,36.00,34.85,0.0325,0.0298,0.0300,0.5731
09-MAR-2012,SOMATEX,4.75,4.60,0.0321,0.0357,0.0355,0.6782
09-MAR-2012,SONASTEER,13.40,13.10,0.0226,0.0228,0.0228,0.4356
09-MAR-2012,SONATSOFTW,20.20,20.10,0.0050,0.0281,0.0273,0.5216
09-MAR-2012,SOTL,459.05,462.00,-0.0064,0.0148,0.0144,0.2751
09-MAR-2012,SOUISPAT,4.30,4.05,0.0599,0.0327,0.0349,0.6668
09-MAR-2012,SOUTHBANK,25.30,24.80,0.0200,0.0274,0.0270,0.5158
09-MAR-2012,SPANCO,94.40,94.80,-0.0042,0.0323,0.0313,0.5980
09-MAR-2012,SPARC,79.30,76.90,0.0307,0.0190,0.0199,0.3802
09-MAR-2012,SPECTACLE,3.90,3.75,0.0392,0.0340,0.0343,0.6553
09-MAR-2012,SPENTEX,6.80,6.95,-0.0218,0.0331,0.0325,0.6209
09-MAR-2012,SPIC,19.95,20.05,-0.0050,0.0259,0.0251,0.4795
09-MAR-2012,SPLIL,2.70,2.75,-0.0183,0.0369,0.0361,0.6897
09-MAR-2012,SPMLINFRA,91.10,91.10,0.0000,0.0314,0.0304,0.5808
09-MAR-2012,SPYL,24.40,23.95,0.0186,0.0316,0.0310,0.5923
09-MAR-2012,SREINFRA,30.65,29.50,0.0382,0.0367,0.0368,0.7031
09-MAR-2012,SRF,265.80,261.15,0.0176,0.0222,0.0220,0.4203
09-MAR-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0809,0.0784,1.4978
09-MAR-2012,SRHHLINDST,4.65,4.65,0.0000,0.0554,0.0537,1.0259
09-MAR-2012,SRHHYPOLTD,57.55,58.25,-0.0121,0.0475,0.0461,0.8807
09-MAR-2012,SRICHAMUND,31.20,31.20,0.0000,0.0247,0.0239,0.4566
09-MAR-2012,SRSLTD,30.65,30.50,0.0049,0.0130,0.0127,0.2426
09-MAR-2012,SRTRANSFIN,561.75,544.65,0.0309,0.0242,0.0247,0.4719
09-MAR-2012,SSWL,223.25,220.55,0.0122,0.0304,0.0296,0.5655
09-MAR-2012,STAR,574.65,555.75,0.0334,0.0263,0.0268,0.5120
09-MAR-2012,STARPAPER,16.35,16.05,0.0185,0.0295,0.0290,0.5540
09-MAR-2012,STCINDIA,275.55,273.90,0.0060,0.0412,0.0400,0.7642
09-MAR-2012,STEL,14.40,13.60,0.0572,0.0384,0.0398,0.7604
09-MAR-2012,STER,114.45,109.10,0.0479,0.0345,0.0354,0.6763
09-MAR-2012,STERLINBIO,11.15,11.30,-0.0134,0.0387,0.0377,0.7203
09-MAR-2012,STERTOOLS,116.95,112.00,0.0432,0.0234,0.0250,0.4776
09-MAR-2012,STINDIA,27.65,27.00,0.0238,0.0187,0.0190,0.3630
09-MAR-2012,STOREONE,16.85,17.05,-0.0118,0.0444,0.0431,0.8234
09-MAR-2012,STRTECH,41.95,40.10,0.0451,0.0383,0.0387,0.7394
09-MAR-2012,SUBEX,28.25,28.40,-0.0053,0.0327,0.0317,0.6056
09-MAR-2012,SUBROS,25.05,24.75,0.0120,0.0252,0.0246,0.4700
09-MAR-2012,SUDAR,75.10,75.60,-0.0066,0.0402,0.0390,0.7451
09-MAR-2012,SUDARSCHEM,515.00,530.00,-0.0287,0.0366,0.0362,0.6916
09-MAR-2012,SUJANATOW,7.80,7.85,-0.0064,0.0256,0.0249,0.4757
09-MAR-2012,SUJANAUNI,4.80,4.70,0.0211,0.0473,0.0461,0.8807
09-MAR-2012,SUMEETINDS,24.50,24.75,-0.0102,0.0183,0.0179,0.3420
09-MAR-2012,SUMMITSEC,83.80,82.25,0.0187,0.0288,0.0283,0.5407
09-MAR-2012,SUNCLAYTON,159.60,159.80,-0.0013,0.0190,0.0184,0.3515
09-MAR-2012,SUNDARAM,48.30,48.05,0.0052,0.0144,0.0140,0.2675
09-MAR-2012,SUNDARMFIN,630.60,622.10,0.0136,0.0145,0.0144,0.2751
09-MAR-2012,SUNDRMBRAK,167.25,169.35,-0.0125,0.0144,0.0143,0.2732
09-MAR-2012,SUNDRMFAST,54.00,54.05,-0.0009,0.0198,0.0192,0.3668
09-MAR-2012,SUNFLAG,24.55,24.05,0.0206,0.0215,0.0214,0.4088
09-MAR-2012,SUNILHITEC,68.40,67.85,0.0081,0.0300,0.0292,0.5579
09-MAR-2012,SUNPHARMA,570.15,559.00,0.0198,0.0127,0.0132,0.2522
09-MAR-2012,SUNTECK,376.25,378.35,-0.0056,0.0354,0.0343,0.6553
09-MAR-2012,SUNTV,317.05,311.95,0.0162,0.0293,0.0287,0.5483
09-MAR-2012,SUPER,148.00,149.95,-0.0131,0.0276,0.0270,0.5158
09-MAR-2012,SUPERSPIN,6.40,6.45,-0.0078,0.0429,0.0416,0.7948
09-MAR-2012,SUPPETRO,56.35,53.80,0.0463,0.0301,0.0313,0.5980
09-MAR-2012,SUPRAJIT,19.55,19.35,0.0103,0.0205,0.0200,0.3821
09-MAR-2012,SUPREMEIND,203.10,195.55,0.0379,0.0146,0.0169,0.3229
09-MAR-2012,SUPREMEINF,242.85,236.65,0.0259,0.0299,0.0297,0.5674
09-MAR-2012,SUPREMETEX,7.65,7.65,0.0000,0.0172,0.0167,0.3191
09-MAR-2012,SURAJDIAMN,49.40,48.00,0.0287,0.0335,0.0332,0.6343
09-MAR-2012,SURANACORP,91.50,91.50,0.0000,0.0268,0.0260,0.4967
09-MAR-2012,SURANAIND,254.35,245.00,0.0375,0.0385,0.0384,0.7336
09-MAR-2012,SURANAT&P,17.05,16.75,0.0178,0.0341,0.0333,0.6362
09-MAR-2012,SURANAVEL,21.00,20.00,0.0488,0.0520,0.0518,0.9896
09-MAR-2012,SURYAJYOTI,14.15,14.30,-0.0105,0.0292,0.0284,0.5426
09-MAR-2012,SURYALAXMI,57.05,57.00,0.0009,0.0231,0.0224,0.4280
09-MAR-2012,SURYAPHARM,11.75,11.45,0.0259,0.0401,0.0394,0.7527
09-MAR-2012,SURYAROSNI,57.60,54.85,0.0489,0.0252,0.0272,0.5197
09-MAR-2012,SUTLEJTEX,164.55,166.00,-0.0088,0.0330,0.0321,0.6133
09-MAR-2012,SUVEN,14.45,14.20,0.0175,0.0204,0.0202,0.3859
09-MAR-2012,SUZLON,27.60,27.15,0.0164,0.0468,0.0456,0.8712
09-MAR-2012,SWARAJENG,417.85,413.40,0.0107,0.0146,0.0144,0.2751
09-MAR-2012,SYMPHONY,259.60,258.85,0.0029,0.0311,0.0302,0.5770
09-MAR-2012,SYNCOM,14.80,14.45,0.0239,0.0561,0.0547,1.0450
09-MAR-2012,SYNDIBANK,115.55,110.45,0.0451,0.0291,0.0303,0.5789
09-MAR-2012,TAINWALCHM,18.30,19.25,-0.0506,0.0354,0.0365,0.6973
09-MAR-2012,TAJGVK,75.25,73.90,0.0181,0.0327,0.0320,0.6114
09-MAR-2012,TAKE,28.80,30.25,-0.0491,0.0245,0.0266,0.5082
09-MAR-2012,TAKSHEEL,13.80,13.50,0.0220,0.0316,0.0311,0.5942
09-MAR-2012,TALBROAUTO,41.10,40.05,0.0259,0.0234,0.0236,0.4509
09-MAR-2012,TALWALKARS,146.85,143.75,0.0213,0.0321,0.0316,0.6037
09-MAR-2012,TANFACIND,19.95,20.00,-0.0025,0.0267,0.0259,0.4948
09-MAR-2012,TANLA,7.80,7.75,0.0064,0.0377,0.0366,0.6992
09-MAR-2012,TANTIACONS,45.80,43.40,0.0538,0.0306,0.0325,0.6209
09-MAR-2012,TARAPUR,16.55,16.75,-0.0120,0.0262,0.0256,0.4891
09-MAR-2012,TATACHEM,350.95,346.45,0.0129,0.0171,0.0169,0.3229
09-MAR-2012,TATACOFFEE,835.40,818.15,0.0209,0.0178,0.0180,0.3439
09-MAR-2012,TATACOMM,236.00,230.15,0.0251,0.0272,0.0271,0.5177
09-MAR-2012,TATAELXSI,207.25,203.30,0.0192,0.0208,0.0207,0.3955
09-MAR-2012,TATAGLOBAL,118.20,116.10,0.0179,0.0313,0.0307,0.5865
09-MAR-2012,TATAINVEST,453.75,450.45,0.0073,0.0148,0.0145,0.2770
09-MAR-2012,TATAMETALI,68.00,67.10,0.0133,0.0301,0.0294,0.5617
09-MAR-2012,TATAMOTORS,280.65,267.95,0.0463,0.0236,0.0255,0.4872
09-MAR-2012,TATAMTRDVR,155.30,147.80,0.0495,0.0369,0.0378,0.7222
09-MAR-2012,TATAPOWER,108.65,108.95,-0.0028,0.0273,0.0265,0.5063
09-MAR-2012,TATASPONGE,282.85,283.15,-0.0011,0.0204,0.0198,0.3783
09-MAR-2012,TATASTEEL,455.20,423.80,0.0715,0.0309,0.0347,0.6629
09-MAR-2012,TCI,65.55,64.85,0.0107,0.0226,0.0221,0.4222
09-MAR-2012,TCIDEVELOP,132.00,130.00,0.0153,0.0381,0.0371,0.7088
09-MAR-2012,TCIFINANCE,40.50,41.20,-0.0171,0.0375,0.0366,0.6992
09-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-MAR-2012,TCS,1208.55,1192.85,0.0131,0.0111,0.0112,0.2140
09-MAR-2012,TDPOWERSYS,245.30,243.90,0.0057,0.0267,0.0259,0.4948
09-MAR-2012,TECHM,640.95,607.35,0.0538,0.0167,0.0209,0.3993
09-MAR-2012,TECHNO,214.75,215.95,-0.0056,0.0252,0.0245,0.4681
09-MAR-2012,TECHNOFAB,159.65,154.60,0.0321,0.0231,0.0237,0.4528
09-MAR-2012,TECPRO,162.90,163.30,-0.0025,0.0240,0.0233,0.4451
09-MAR-2012,TELEDATAIT,0.35,0.30,0.1542,0.1086,0.1119,2.1378
09-MAR-2012,TEXMACOLTD,30.30,30.00,0.0100,0.0295,0.0287,0.5483
09-MAR-2012,TEXMOPIPES,23.10,23.30,-0.0086,0.0312,0.0303,0.5789
09-MAR-2012,TEXRAIL,68.60,67.15,0.0214,0.0334,0.0328,0.6266
09-MAR-2012,TFCILTD,25.20,24.90,0.0120,0.0185,0.0182,0.3477
09-MAR-2012,TFL,9.50,9.50,0.0000,0.0472,0.0458,0.8750
09-MAR-2012,THANGAMAYL,170.10,170.10,0.0000,0.0180,0.0175,0.3343
09-MAR-2012,THEBYKE,112.15,109.75,0.0216,0.0176,0.0179,0.3420
09-MAR-2012,THEMISMED,90.95,90.95,0.0000,0.0388,0.0376,0.7183
09-MAR-2012,THERMAX,510.20,506.90,0.0065,0.0238,0.0231,0.4413
09-MAR-2012,THINKSOFT,44.40,44.20,0.0045,0.0332,0.0322,0.6152
09-MAR-2012,THIRUSUGAR,84.00,85.00,-0.0118,0.0402,0.0391,0.7470
09-MAR-2012,THOMASCOOK,59.60,59.50,0.0017,0.0383,0.0371,0.7088
09-MAR-2012,THOMASCOTT,25.25,24.00,0.0508,0.0513,0.0513,0.9801
09-MAR-2012,TI,57.65,55.25,0.0425,0.0336,0.0342,0.6534
09-MAR-2012,TIDEWATER,7356.95,7280.40,0.0105,0.0272,0.0265,0.5063
09-MAR-2012,TIIL,35.80,34.25,0.0443,0.0310,0.0320,0.6114
09-MAR-2012,TIJARIA,8.40,8.05,0.0426,0.0316,0.0324,0.6190
09-MAR-2012,TIL,281.90,274.05,0.0282,0.0256,0.0258,0.4929
09-MAR-2012,TIMBOR,23.25,23.10,0.0065,0.0276,0.0268,0.5120
09-MAR-2012,TIMESGTY,27.75,27.75,0.0000,0.0344,0.0334,0.6381
09-MAR-2012,TIMETECHNO,54.80,53.15,0.0306,0.0217,0.0223,0.4260
09-MAR-2012,TIMKEN,240.25,237.10,0.0132,0.0283,0.0276,0.5273
09-MAR-2012,TINPLATE,50.80,49.90,0.0179,0.0429,0.0418,0.7986
09-MAR-2012,TIPSINDLTD,55.05,53.45,0.0295,0.0382,0.0377,0.7203
09-MAR-2012,TIRUMALCHM,49.85,49.80,0.0010,0.0236,0.0229,0.4375
09-MAR-2012,TITAN,239.95,231.40,0.0363,0.0285,0.0290,0.5540
09-MAR-2012,TNPETRO,16.50,17.00,-0.0299,0.0258,0.0261,0.4986
09-MAR-2012,TNPL,103.40,99.25,0.0410,0.0182,0.0203,0.3878
09-MAR-2012,TNTELE,3.75,3.65,0.0270,0.0228,0.0231,0.4413
09-MAR-2012,TODAYS,4.70,4.40,0.0660,0.0384,0.0406,0.7757
09-MAR-2012,TOKYOPLAST,19.70,20.00,-0.0151,0.0348,0.0339,0.6477
09-MAR-2012,TORNTPHARM,572.90,562.05,0.0191,0.0111,0.0117,0.2235
09-MAR-2012,TORNTPOWER,219.40,212.95,0.0298,0.0204,0.0211,0.4031
09-MAR-2012,TREEHOUSE,197.00,195.70,0.0066,0.0286,0.0278,0.5311
09-MAR-2012,TRENT,909.90,903.30,0.0073,0.0208,0.0202,0.3859
09-MAR-2012,TRF,314.15,315.05,-0.0029,0.0341,0.0331,0.6324
09-MAR-2012,TRICOM,12.10,12.10,0.0000,0.0305,0.0296,0.5655
09-MAR-2012,TRIDENT,10.75,10.85,-0.0093,0.0203,0.0198,0.3783
09-MAR-2012,TRIGYN,14.95,14.65,0.0203,0.0396,0.0387,0.7394
09-MAR-2012,TRIL,174.05,171.30,0.0159,0.0259,0.0254,0.4853
09-MAR-2012,TRITURBINE,41.05,40.65,0.0098,0.0349,0.0339,0.6477
09-MAR-2012,TRIVENI,17.95,17.85,0.0056,0.0330,0.0320,0.6114
09-MAR-2012,TTKHEALTH,408.90,405.40,0.0086,0.0187,0.0183,0.3496
09-MAR-2012,TTKPRESTIG,2908.95,2888.90,0.0069,0.0343,0.0333,0.6362
09-MAR-2012,TTL,20.00,19.55,0.0228,0.0324,0.0319,0.6094
09-MAR-2012,TTML,15.30,14.65,0.0434,0.0312,0.0321,0.6133
09-MAR-2012,TUBEINVEST,139.30,138.05,0.0090,0.0226,0.0220,0.4203
09-MAR-2012,TULIP,100.30,98.20,0.0212,0.0314,0.0309,0.5903
09-MAR-2012,TULSI,9.40,9.30,0.0107,0.0306,0.0298,0.5693
09-MAR-2012,TULSYAN,43.05,43.80,-0.0173,0.0471,0.0459,0.8769
09-MAR-2012,TV18BRDCST,28.90,28.75,0.0052,0.0385,0.0373,0.7126
09-MAR-2012,TVSELECT,18.35,18.05,0.0165,0.0192,0.0190,0.3630
09-MAR-2012,TVSMOTOR,44.55,43.10,0.0331,0.0249,0.0255,0.4872
09-MAR-2012,TVSSRICHAK,340.25,332.95,0.0217,0.0223,0.0223,0.4260
09-MAR-2012,TVTODAY,55.90,54.60,0.0235,0.0259,0.0258,0.4929
09-MAR-2012,TWILITAKA,30.10,29.10,0.0338,0.0291,0.0294,0.5617
09-MAR-2012,TWL,428.95,430.20,-0.0029,0.0265,0.0257,0.4910
09-MAR-2012,UBENGG,44.35,44.10,0.0057,0.0469,0.0455,0.8693
09-MAR-2012,UBHOLDINGS,69.45,69.25,0.0029,0.0490,0.0475,0.9075
09-MAR-2012,UBL,458.15,455.10,0.0067,0.0212,0.0206,0.3936
09-MAR-2012,UCALFUEL,73.05,72.70,0.0048,0.0208,0.0202,0.3859
09-MAR-2012,UCOBANK,82.10,77.85,0.0532,0.0334,0.0349,0.6668
09-MAR-2012,UFLEX,129.30,128.15,0.0089,0.0262,0.0255,0.4872
09-MAR-2012,UGARSUGAR,12.30,12.80,-0.0398,0.0299,0.0306,0.5846
09-MAR-2012,ULTRACEMCO,1472.70,1422.70,0.0345,0.0160,0.0177,0.3382
09-MAR-2012,UMESLTD,13.15,13.75,-0.0446,0.0284,0.0296,0.5655
09-MAR-2012,UNICHEMLAB,128.55,128.75,-0.0016,0.0238,0.0231,0.4413
09-MAR-2012,UNIENTER,26.10,26.00,0.0038,0.0253,0.0245,0.4681
09-MAR-2012,UNIONBANK,236.35,230.95,0.0231,0.0304,0.0300,0.5731
09-MAR-2012,UNIPHOS,136.65,137.10,-0.0033,0.0330,0.0320,0.6114
09-MAR-2012,UNIPLY,8.45,8.05,0.0485,0.0384,0.0391,0.7470
09-MAR-2012,UNITECH,30.40,28.60,0.0610,0.0488,0.0496,0.9476
09-MAR-2012,UNITEDBNK,71.90,70.05,0.0261,0.0361,0.0356,0.6801
09-MAR-2012,UNITEDTEA,143.50,142.60,0.0063,0.0234,0.0227,0.4337
09-MAR-2012,UNITY,49.10,47.90,0.0247,0.0331,0.0327,0.6247
09-MAR-2012,UNIVCABLES,42.50,41.35,0.0274,0.0369,0.0364,0.6954
09-MAR-2012,UPERGANGES,46.50,45.65,0.0184,0.0245,0.0242,0.4623
09-MAR-2012,USHAMART,34.20,32.95,0.0372,0.0328,0.0331,0.6324
09-MAR-2012,USHERAGRO,52.05,50.65,0.0273,0.0272,0.0272,0.5197
09-MAR-2012,UTISUNDER,688.05,695.59,-0.0109,0.0746,0.0724,1.3832
09-MAR-2012,UTTAMSTL,72.20,68.85,0.0475,0.0299,0.0312,0.5961
09-MAR-2012,UTTAMSUGAR,26.25,25.45,0.0310,0.0255,0.0259,0.4948
09-MAR-2012,V2RETAIL,15.95,15.60,0.0222,0.0275,0.0272,0.5197
09-MAR-2012,VADILALIND,121.00,113.40,0.0649,0.0373,0.0395,0.7546
09-MAR-2012,VAIBHAVGEM,44.75,44.80,-0.0011,0.0415,0.0402,0.7680
09-MAR-2012,VAKRANSOFT,459.25,451.20,0.0177,0.0427,0.0416,0.7948
09-MAR-2012,VALECHAENG,64.70,63.20,0.0235,0.0338,0.0333,0.6362
09-MAR-2012,VALUEIND,15.40,15.35,0.0033,0.0217,0.0211,0.4031
09-MAR-2012,VARDHACRLC,8.15,8.10,0.0062,0.0227,0.0221,0.4222
09-MAR-2012,VARDMNPOLY,71.45,74.85,-0.0465,0.0359,0.0366,0.6992
09-MAR-2012,VARUN,244.10,248.80,-0.0191,0.0253,0.0250,0.4776
09-MAR-2012,VARUNSHIP,18.70,18.35,0.0189,0.0328,0.0321,0.6133
09-MAR-2012,VASCONEQ,48.55,47.00,0.0324,0.0337,0.0336,0.6419
09-MAR-2012,VASWANI,10.00,9.85,0.0151,0.0251,0.0246,0.4700
09-MAR-2012,VENKEYS,392.60,386.85,0.0148,0.0272,0.0266,0.5082
09-MAR-2012,VENUSREM,165.15,163.85,0.0079,0.0237,0.0231,0.4413
09-MAR-2012,VESUVIUS,381.15,369.75,0.0304,0.0197,0.0205,0.3917
09-MAR-2012,VGUARD,186.65,183.35,0.0178,0.0211,0.0209,0.3993
09-MAR-2012,VHL,410.50,405.00,0.0135,0.0352,0.0343,0.6553
09-MAR-2012,VICEROY,21.80,21.85,-0.0023,0.0271,0.0263,0.5025
09-MAR-2012,VIDEOIND,180.10,176.35,0.0210,0.0198,0.0199,0.3802
09-MAR-2012,VIJAYABANK,62.05,59.40,0.0436,0.0255,0.0269,0.5139
09-MAR-2012,VIJSHAN,34.00,33.55,0.0133,0.0453,0.0440,0.8406
09-MAR-2012,VIKASGLOB,65.30,65.60,-0.0046,0.0375,0.0364,0.6954
09-MAR-2012,VIKASHMET,7.75,7.70,0.0065,0.0406,0.0394,0.7527
09-MAR-2012,VIMTALABS,16.35,16.50,-0.0091,0.0240,0.0234,0.4471
09-MAR-2012,VINATIORGA,80.65,81.40,-0.0093,0.0117,0.0116,0.2216
09-MAR-2012,VINDHYATEL,152.45,151.95,0.0033,0.0417,0.0404,0.7718
09-MAR-2012,VINYLINDIA,9.20,9.20,0.0000,0.0397,0.0385,0.7355
09-MAR-2012,VIPIND,103.60,98.00,0.0556,0.0435,0.0443,0.8464
09-MAR-2012,VIPUL,11.90,11.90,0.0000,0.0414,0.0401,0.7661
09-MAR-2012,VISAKAIND,76.30,77.50,-0.0156,0.0238,0.0234,0.4471
09-MAR-2012,VISASTEEL,58.50,59.00,-0.0085,0.0084,0.0084,0.1605
09-MAR-2012,VISESHINFO,3.45,3.55,-0.0286,0.0367,0.0363,0.6935
09-MAR-2012,VISUINTL,2.15,2.10,0.0235,0.0570,0.0556,1.0622
09-MAR-2012,VIVIMEDLAB,397.55,386.70,0.0277,0.0177,0.0185,0.3534
09-MAR-2012,VLSFINANCE,16.00,17.70,-0.1010,0.0542,0.0581,1.1100
09-MAR-2012,VOLTAMP,514.55,514.75,-0.0004,0.0150,0.0145,0.2770
09-MAR-2012,VOLTAS,116.10,108.00,0.0723,0.0527,0.0541,1.0336
09-MAR-2012,VSTIND,1274.90,1269.50,0.0042,0.0154,0.0150,0.2866
09-MAR-2012,VSTTILLERS,451.65,450.00,0.0037,0.0146,0.0142,0.2713
09-MAR-2012,VTL,194.30,198.60,-0.0219,0.0234,0.0233,0.4451
09-MAR-2012,VTMLTD,101.00,101.00,0.0000,0.0137,0.0133,0.2541
09-MAR-2012,VTXIND,14.55,14.45,0.0069,0.0386,0.0375,0.7164
09-MAR-2012,WABAG,420.55,410.40,0.0244,0.0285,0.0283,0.5407
09-MAR-2012,WABCOINDIA,1519.25,1546.05,-0.0175,0.0207,0.0205,0.3917
09-MAR-2012,WALCHANNAG,91.95,89.85,0.0231,0.0346,0.0340,0.6496
09-MAR-2012,WANBURY,23.05,22.45,0.0264,0.0451,0.0442,0.8444
09-MAR-2012,WEBELSOLAR,21.60,21.85,-0.0115,0.0300,0.0292,0.5579
09-MAR-2012,WEIZFOREX,66.05,68.40,-0.0350,0.0348,0.0348,0.6649
09-MAR-2012,WEIZMANIND,9.00,9.40,-0.0435,0.0356,0.0361,0.6897
09-MAR-2012,WELCORP,141.95,131.60,0.0757,0.0373,0.0406,0.7757
09-MAR-2012,WELGLOB,32.75,32.50,0.0077,0.0351,0.0341,0.6515
09-MAR-2012,WELINV,36.70,36.95,-0.0068,0.0368,0.0357,0.6820
09-MAR-2012,WELPROJ,35.50,35.60,-0.0028,0.0313,0.0304,0.5808
09-MAR-2012,WELSPUNIND,36.05,35.95,0.0028,0.0302,0.0293,0.5598
09-MAR-2012,WENDT,1711.15,1762.75,-0.0297,0.0276,0.0277,0.5292
09-MAR-2012,WHEELS,600.40,583.00,0.0294,0.0633,0.0618,1.1807
09-MAR-2012,WHIRLPOOL,182.45,179.75,0.0149,0.0210,0.0207,0.3955
09-MAR-2012,WILLAMAGOR,44.60,42.40,0.0506,0.0284,0.0302,0.5770
09-MAR-2012,WINDMACHIN,16.05,16.05,0.0000,0.0371,0.0360,0.6878
09-MAR-2012,WINSOME,30.50,30.50,0.0000,0.0255,0.0247,0.4719
09-MAR-2012,WIPRO,432.20,439.95,-0.0178,0.0155,0.0156,0.2980
09-MAR-2012,WOCKPHARMA,520.60,510.25,0.0201,0.0281,0.0277,0.5292
09-MAR-2012,WSI,27.75,27.60,0.0054,0.0403,0.0391,0.7470
09-MAR-2012,WSTCSTPAPR,51.85,53.35,-0.0285,0.0238,0.0241,0.4604
09-MAR-2012,WWIL,8.15,8.30,-0.0182,0.0386,0.0377,0.7203
09-MAR-2012,WYETH,855.15,863.25,-0.0094,0.0147,0.0144,0.2751
09-MAR-2012,XLENERGY,5.95,5.90,0.0084,0.0275,0.0267,0.5101
09-MAR-2012,XPROINDIA,49.25,48.75,0.0102,0.0239,0.0233,0.4451
09-MAR-2012,YESBANK,366.25,337.80,0.0809,0.0317,0.0366,0.6992
09-MAR-2012,ZANDUREALT,1493.35,1495.20,-0.0012,0.0242,0.0235,0.4490
09-MAR-2012,ZEEL,137.05,138.10,-0.0076,0.0275,0.0267,0.5101
09-MAR-2012,ZEELEARN,14.55,14.00,0.0385,0.0261,0.0270,0.5158
