Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2013,WHIRLPOOL,228.10,224.80,0.0146,0.0214,0.0211,0.4031
07-MAR-2013,WILLAMAGOR,43.35,43.85,-0.0115,0.0274,0.0267,0.5101
07-MAR-2013,WINDMACHIN,12.85,12.75,0.0078,0.0243,0.0236,0.4509
07-MAR-2013,WINSOME,15.00,15.10,-0.0066,0.0445,0.0432,0.8253
07-MAR-2013,WINSOMEDJ,26.35,26.15,0.0076,0.0269,0.0261,0.4986
07-MAR-2013,WIPRO,449.35,441.90,0.0167,0.0168,0.0168,0.3210
07-MAR-2013,WOCKPHARMA,2037.05,1954.20,0.0415,0.0193,0.0213,0.4069
07-MAR-2013,WSI,14.20,13.50,0.0506,0.0435,0.0440,0.8406
07-MAR-2013,WSTCSTPAPR,68.00,66.25,0.0261,0.0347,0.0342,0.6534
07-MAR-2013,WYETH,850.65,858.75,-0.0095,0.0118,0.0117,0.2235
07-MAR-2013,XCHANGING,12.75,12.30,0.0359,0.0492,0.0485,0.9266
07-MAR-2013,XLENERGY,3.30,3.25,0.0153,0.0301,0.0294,0.5617
07-MAR-2013,XPROINDIA,33.65,33.85,-0.0059,0.0299,0.0290,0.5540
07-MAR-2013,YESBANK,485.05,481.75,0.0068,0.0192,0.0187,0.3573
07-MAR-2013,ZANDUREALT,1252.15,1253.10,-0.0008,0.0210,0.0204,0.3897
07-MAR-2013,ZEEL,220.90,216.70,0.0192,0.0165,0.0167,0.3191
07-MAR-2013,ZEELEARN,25.85,25.40,0.0176,0.0236,0.0233,0.4451
07-MAR-2013,ZEENEWS,15.60,15.55,0.0032,0.0291,0.0282,0.5388
07-MAR-2013,ZENITHBIR,1.30,1.30,0.0000,0.0458,0.0444,0.8483
07-MAR-2013,ZENITHCOMP,7.70,7.60,0.0131,0.0269,0.0263,0.5025
07-MAR-2013,ZENITHEXPO,35.25,35.25,0.0000,0.0172,0.0167,0.3191
07-MAR-2013,ZENITHINFO,17.55,18.00,-0.0253,0.0364,0.0358,0.6840
07-MAR-2013,ZENSARTECH,244.20,242.00,0.0090,0.0255,0.0248,0.4738
07-MAR-2013,ZICOM,79.90,80.75,-0.0106,0.0245,0.0239,0.4566
07-MAR-2013,ZODIACLOTH,200.15,202.60,-0.0122,0.0242,0.0237,0.4528
07-MAR-2013,ZODJRDMKJ,23.85,23.85,0.0000,0.0293,0.0284,0.5426
07-MAR-2013,ZUARI,179.90,186.15,-0.0342,0.0196,0.0208,0.3974
07-MAR-2013,ZUARIGLOB,82.40,80.45,0.0239,0.0489,0.0478,0.9132
07-MAR-2013,ZYDUSWELL,465.90,469.20,-0.0071,0.0111,0.0109,0.2082
07-MAR-2013,ZYLOG,55.70,55.35,0.0063,0.0445,0.0432,0.8253
