Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2014,WABCOINDIA,1750.40,1787.90,-0.0212,0.0148,0.0153,0.2923
17-FEB-2014,WALCHANNAG,54.80,54.75,0.0009,0.0221,0.0214,0.4088
17-FEB-2014,WANBURY,22.70,23.70,-0.0431,0.0281,0.0292,0.5579
17-FEB-2014,WEBELSOLAR,6.35,6.65,-0.0462,0.0270,0.0285,0.5445
17-FEB-2014,WEIZFOREX,75.10,77.70,-0.0340,0.0286,0.0290,0.5540
17-FEB-2014,WEIZMANIND,8.10,8.10,0.0000,0.0272,0.0264,0.5044
17-FEB-2014,WELCORP,64.05,64.90,-0.0132,0.0338,0.0329,0.6286
17-FEB-2014,WELINV,19.50,20.00,-0.0253,0.0293,0.0291,0.5560
17-FEB-2014,WELPROJ,9.30,9.65,-0.0369,0.0337,0.0339,0.6477
17-FEB-2014,WELSPUNIND,95.50,94.85,0.0068,0.0190,0.0185,0.3534
17-FEB-2014,WENDT,1029.15,1034.80,-0.0055,0.0219,0.0213,0.4069
17-FEB-2014,WHEELS,670.15,663.95,0.0093,0.0706,0.0685,1.3087
17-FEB-2014,WHIRLPOOL,185.65,182.30,0.0182,0.0240,0.0237,0.4528
17-FEB-2014,WILLAMAGOR,31.55,32.30,-0.0235,0.0315,0.0311,0.5942
17-FEB-2014,WINDMACHIN,19.50,19.30,0.0103,0.0266,0.0259,0.4948
17-FEB-2014,WINSOME,4.00,4.20,-0.0488,0.0632,0.0624,1.1922
17-FEB-2014,WINSOMEDJ,6.85,7.00,-0.0217,0.0433,0.0423,0.8081
17-FEB-2014,WIPRO,561.00,563.80,-0.0050,0.0132,0.0129,0.2465
17-FEB-2014,WOCKPHARMA,392.35,389.60,0.0070,0.0248,0.0241,0.4604
17-FEB-2014,WSI,9.00,9.30,-0.0328,0.0267,0.0271,0.5177
17-FEB-2014,WSTCSTPAPR,50.90,51.75,-0.0166,0.0364,0.0355,0.6782
17-FEB-2014,WYETH,721.50,732.90,-0.0157,0.0159,0.0159,0.3038
17-FEB-2014,XCHANGING,12.65,13.30,-0.0501,0.0325,0.0338,0.6457
17-FEB-2014,XLENERGY,1.80,1.85,-0.0274,0.0255,0.0256,0.4891
17-FEB-2014,XPROINDIA,27.05,25.95,0.0415,0.0272,0.0283,0.5407
17-FEB-2014,YESBANK,305.15,300.65,0.0149,0.0226,0.0222,0.4241
17-FEB-2014,ZANDUREALT,841.45,841.95,-0.0006,0.0131,0.0127,0.2426
17-FEB-2014,ZEEL,262.50,261.40,0.0042,0.0163,0.0158,0.3019
17-FEB-2014,ZEELEARN,27.00,26.45,0.0206,0.0148,0.0152,0.2904
17-FEB-2014,ZEEMEDIA,13.50,13.50,0.0000,0.0175,0.0170,0.3248
17-FEB-2014,ZENITHBIR,1.05,1.05,0.0000,0.0480,0.0465,0.8884
17-FEB-2014,ZENITHCOMP,2.65,2.65,0.0000,0.0315,0.0305,0.5827
17-FEB-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0084,0.0081,0.1548
17-FEB-2014,ZENITHINFO,2.90,2.80,0.0351,0.0341,0.0342,0.6534
17-FEB-2014,ZENSARTECH,385.75,385.20,0.0014,0.0236,0.0229,0.4375
17-FEB-2014,ZICOM,64.20,64.90,-0.0108,0.0232,0.0226,0.4318
17-FEB-2014,ZODIACLOTH,196.00,196.00,0.0000,0.0200,0.0194,0.3706
17-FEB-2014,ZODJRDMKJ,22.00,22.00,0.0000,0.0224,0.0217,0.4146
17-FEB-2014,ZUARI,133.00,135.15,-0.0160,0.0186,0.0185,0.3534
17-FEB-2014,ZUARIGLOB,65.55,68.00,-0.0367,0.0404,0.0402,0.7680
17-FEB-2014,ZYDUSWELL,472.90,477.05,-0.0087,0.0112,0.0111,0.2121
17-FEB-2014,ZYLOG,11.35,11.40,-0.0044,0.0293,0.0284,0.5426
