Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2013,WENDT,1011.35,1010.25,0.0011,0.0241,0.0234,0.4471
28-JUN-2013,WHEELS,743.75,754.35,-0.0142,0.0504,0.0490,0.9361
28-JUN-2013,WHIRLPOOL,197.50,191.20,0.0324,0.0182,0.0194,0.3706
28-JUN-2013,WILLAMAGOR,32.75,30.20,0.0811,0.0286,0.0341,0.6515
28-JUN-2013,WINDMACHIN,9.10,9.00,0.0110,0.0409,0.0397,0.7585
28-JUN-2013,WINSOME,21.65,21.75,-0.0046,0.0316,0.0307,0.5865
28-JUN-2013,WINSOMEDJ,7.15,6.90,0.0356,0.0357,0.0357,0.6820
28-JUN-2013,WIPRO,349.00,347.10,0.0055,0.0129,0.0126,0.2407
28-JUN-2013,WOCKPHARMA,1000.85,1011.35,-0.0104,0.0421,0.0409,0.7814
28-JUN-2013,WSI,12.70,12.70,0.0000,0.0326,0.0316,0.6037
28-JUN-2013,WSTCSTPAPR,51.30,49.90,0.0277,0.0331,0.0328,0.6266
28-JUN-2013,WYETH,811.85,787.05,0.0310,0.0118,0.0137,0.2617
28-JUN-2013,XCHANGING,8.85,8.50,0.0404,0.0386,0.0387,0.7394
28-JUN-2013,XLENERGY,2.50,2.55,-0.0198,0.0324,0.0318,0.6075
28-JUN-2013,XPROINDIA,27.55,28.10,-0.0198,0.0261,0.0258,0.4929
28-JUN-2013,YESBANK,461.10,443.30,0.0394,0.0217,0.0231,0.4413
28-JUN-2013,ZANDUREALT,942.90,969.05,-0.0274,0.0495,0.0485,0.9266
28-JUN-2013,ZEEL,236.05,236.10,-0.0002,0.0213,0.0207,0.3955
28-JUN-2013,ZEELEARN,17.35,16.95,0.0233,0.0183,0.0186,0.3554
28-JUN-2013,ZEENEWS,12.45,12.00,0.0368,0.0231,0.0241,0.4604
28-JUN-2013,ZENITHBIR,1.00,1.05,-0.0488,0.0374,0.0382,0.7298
28-JUN-2013,ZENITHCOMP,4.25,4.10,0.0359,0.0418,0.0415,0.7929
28-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0019,0.0018,0.0344
28-JUN-2013,ZENITHINFO,11.45,11.05,0.0356,0.0643,0.0629,1.2017
28-JUN-2013,ZENSARTECH,250.35,249.85,0.0020,0.0082,0.0080,0.1528
28-JUN-2013,ZICOM,65.80,64.00,0.0277,0.0250,0.0252,0.4814
28-JUN-2013,ZODIACLOTH,193.50,191.10,0.0125,0.0189,0.0186,0.3554
28-JUN-2013,ZODJRDMKJ,19.00,19.00,0.0000,0.0147,0.0143,0.2732
28-JUN-2013,ZUARI,97.30,95.80,0.0155,0.0240,0.0236,0.4509
28-JUN-2013,ZUARIGLOB,50.35,50.05,0.0060,0.0288,0.0280,0.5349
28-JUN-2013,ZYDUSWELL,639.20,636.00,0.0050,0.0366,0.0355,0.6782
28-JUN-2013,ZYLOG,18.50,19.45,-0.0501,0.0458,0.0461,0.8807
