Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2017,TWL,183.50,181.25,0.0123,0.0367,0.0357,0.6820
30-NOV-2017,UBL,1083.40,1107.65,-0.0221,0.0236,0.0235,0.4490
30-NOV-2017,UCALFUEL,193.30,192.85,0.0023,0.0183,0.0178,0.3401
30-NOV-2017,UCOBANK,31.70,32.00,-0.0094,0.0276,0.0269,0.5139
30-NOV-2017,UFLEX,458.40,458.65,-0.0005,0.0138,0.0134,0.2560
30-NOV-2017,UFO,486.10,481.75,0.0090,0.0241,0.0235,0.4490
30-NOV-2017,UGARSUGAR,27.35,28.20,-0.0306,0.0395,0.0390,0.7451
30-NOV-2017,UJAAS,22.85,22.80,0.0022,0.0336,0.0326,0.6228
30-NOV-2017,UJJIVAN,387.40,396.75,-0.0238,0.0241,0.0241,0.4604
30-NOV-2017,ULTRACEMCO,4203.80,4287.75,-0.0198,0.0135,0.0140,0.2675
30-NOV-2017,UMANGDAIRY,74.70,75.55,-0.0113,0.0264,0.0257,0.4910
30-NOV-2017,UMESLTD,1.85,1.80,0.0274,0.0264,0.0265,0.5063
30-NOV-2017,UNICHEMLAB,300.60,297.50,0.0104,0.0221,0.0216,0.4127
30-NOV-2017,UNIENTER,92.75,94.15,-0.0150,0.0206,0.0203,0.3878
30-NOV-2017,UNIONBANK,164.10,163.80,0.0018,0.0409,0.0397,0.7585
30-NOV-2017,UNIPLY,441.65,444.90,-0.0073,0.0456,0.0442,0.8444
30-NOV-2017,UNITECH,6.15,6.15,0.0000,0.0256,0.0248,0.4738
30-NOV-2017,UNITEDBNK,17.50,17.55,-0.0029,0.0242,0.0235,0.4490
30-NOV-2017,UNITEDTEA,461.35,467.95,-0.0142,0.0473,0.0460,0.8788
30-NOV-2017,UNITY,6.30,6.15,0.0241,0.0418,0.0410,0.7833
30-NOV-2017,UNIVCABLES,178.30,183.15,-0.0268,0.0354,0.0349,0.6668
30-NOV-2017,UPL,731.35,752.30,-0.0282,0.0154,0.0165,0.3152
30-NOV-2017,URJA,3.30,3.15,0.0465,0.0378,0.0384,0.7336
30-NOV-2017,USHAMART,22.70,23.05,-0.0153,0.0226,0.0222,0.4241
30-NOV-2017,USHERAGRO,8.50,8.70,-0.0233,0.0344,0.0338,0.6457
30-NOV-2017,UTINEXT50,298.00,298.25,-0.0008,0.0067,0.0065,0.1242
30-NOV-2017,UTINIFTETF,1076.00,1076.00,0.0000,0.0063,0.0061,0.1165
30-NOV-2017,UTISENSETF,346.95,348.80,-0.0053,0.0079,0.0078,0.1490
30-NOV-2017,UTTAMSTL,24.10,24.60,-0.0205,0.0280,0.0276,0.5273
30-NOV-2017,UTTAMSUGAR,162.75,165.75,-0.0183,0.0217,0.0215,0.4108
30-NOV-2017,UVSL,0.45,0.45,0.0000,0.0610,0.0591,1.1291
30-NOV-2017,V2RETAIL,500.50,497.05,0.0069,0.0227,0.0221,0.4222
30-NOV-2017,VADILALIND,991.80,1000.50,-0.0087,0.0219,0.0213,0.4069
30-NOV-2017,VAIBHAVGBL,693.10,693.00,0.0001,0.0229,0.0222,0.4241
30-NOV-2017,VAKRANGEE,713.50,702.20,0.0160,0.0242,0.0238,0.4547
30-NOV-2017,VALUEIND,10.25,8.55,0.1813,0.0481,0.0644,1.2304
30-NOV-2017,VARDHACRLC,46.50,46.75,-0.0054,0.0170,0.0165,0.3152
30-NOV-2017,VARDMNPOLY,35.70,36.55,-0.0235,0.0313,0.0309,0.5903
30-NOV-2017,VASCONEQ,40.55,41.25,-0.0171,0.0355,0.0347,0.6629
30-NOV-2017,VASWANI,14.35,14.65,-0.0207,0.0363,0.0356,0.6801
30-NOV-2017,VBL,508.25,504.70,0.0070,0.0121,0.0119,0.2273
30-NOV-2017,VEDL,295.45,298.35,-0.0098,0.0179,0.0175,0.3343
30-NOV-2017,VENKEYS,2838.35,2825.80,0.0044,0.0387,0.0375,0.7164
30-NOV-2017,VENUSREM,102.60,104.55,-0.0188,0.0222,0.0220,0.4203
30-NOV-2017,VESUVIUS,1183.85,1163.25,0.0176,0.0166,0.0167,0.3191
30-NOV-2017,VETO,220.40,214.50,0.0271,0.0158,0.0167,0.3191
30-NOV-2017,VGUARD,229.45,234.85,-0.0233,0.0223,0.0224,0.4280
30-NOV-2017,VHL,3677.45,3677.05,0.0001,0.0303,0.0294,0.5617
30-NOV-2017,VICEROY,17.15,17.00,0.0088,0.0269,0.0262,0.5006
30-NOV-2017,VIDEOIND,15.35,14.75,0.0399,0.0361,0.0363,0.6935
30-NOV-2017,VIDHIING,95.00,94.25,0.0079,0.0434,0.0421,0.8043
30-NOV-2017,VIJAYABANK,70.70,70.75,-0.0007,0.0245,0.0238,0.4547
30-NOV-2017,VIJIFIN,8.55,8.45,0.0118,0.0286,0.0279,0.5330
30-NOV-2017,VIJSHAN,25.55,25.90,-0.0136,0.0437,0.0425,0.8120
30-NOV-2017,VIKASECO,32.85,32.20,0.0200,0.0520,0.0507,0.9686
30-NOV-2017,VIMTALABS,136.05,135.90,0.0011,0.0165,0.0160,0.3057
30-NOV-2017,VINATIORGA,973.85,979.60,-0.0059,0.0176,0.0171,0.3267
30-NOV-2017,VINDHYATEL,1400.80,1395.45,0.0038,0.0240,0.0233,0.4451
30-NOV-2017,VINYLINDIA,81.15,82.20,-0.0129,0.0158,0.0156,0.2980
30-NOV-2017,VIPCLOTHNG,52.35,52.10,0.0048,0.0196,0.0190,0.3630
30-NOV-2017,VIPIND,357.15,353.70,0.0097,0.0362,0.0352,0.6725
30-NOV-2017,VIPULLTD,78.50,80.10,-0.0202,0.0264,0.0261,0.4986
30-NOV-2017,VISAKAIND,656.05,635.35,0.0321,0.0291,0.0293,0.5598
30-NOV-2017,VISASTEEL,19.75,19.20,0.0282,0.0349,0.0345,0.6591
30-NOV-2017,VISHNU,384.55,390.00,-0.0141,0.0377,0.0367,0.7012
30-NOV-2017,VIVIDHA,1.30,1.25,0.0392,0.0408,0.0407,0.7776
30-NOV-2017,VIVIMEDLAB,116.00,116.90,-0.0077,0.0203,0.0198,0.3783
30-NOV-2017,VLSFINANCE,91.65,94.45,-0.0301,0.0435,0.0428,0.8177
30-NOV-2017,VMART,1389.45,1364.20,0.0183,0.0194,0.0193,0.3687
30-NOV-2017,VOLTAMP,1048.60,1059.85,-0.0107,0.0141,0.0139,0.2656
30-NOV-2017,VOLTAS,636.60,643.40,-0.0106,0.0209,0.0204,0.3897
30-NOV-2017,VRLLOG,412.20,409.25,0.0072,0.0157,0.0153,0.2923
30-NOV-2017,VSSL,180.15,177.45,0.0151,0.0343,0.0335,0.6400
30-NOV-2017,VSTIND,3271.20,3392.70,-0.0365,0.0143,0.0165,0.3152
30-NOV-2017,VSTTILLERS,2102.05,2100.00,0.0010,0.0142,0.0138,0.2636
30-NOV-2017,VTL,1308.85,1291.90,0.0130,0.0157,0.0156,0.2980
30-NOV-2017,WABAG,603.70,599.85,0.0064,0.0160,0.0156,0.2980
30-NOV-2017,WABCOINDIA,7270.90,7196.00,0.0104,0.0177,0.0173,0.3305
30-NOV-2017,WALCHANNAG,243.75,242.70,0.0043,0.0445,0.0432,0.8253
30-NOV-2017,WANBURY,35.50,36.70,-0.0332,0.0250,0.0256,0.4891
30-NOV-2017,WEBELSOLAR,108.90,110.60,-0.0155,0.0200,0.0198,0.3783
30-NOV-2017,WEIZFOREX,1123.00,1133.45,-0.0093,0.0517,0.0502,0.9591
30-NOV-2017,WEIZMANIND,59.50,57.70,0.0307,0.0319,0.0318,0.6075
30-NOV-2017,WELCORP,128.15,129.00,-0.0066,0.0238,0.0231,0.4413
30-NOV-2017,WELENT,152.65,146.95,0.0381,0.0161,0.0182,0.3477
30-NOV-2017,WELINV,123.40,118.05,0.0443,0.0296,0.0307,0.5865
30-NOV-2017,WELSPUNIND,71.70,72.70,-0.0139,0.0267,0.0261,0.4986
30-NOV-2017,WENDT,2343.25,2368.10,-0.0105,0.0102,0.0102,0.1949
30-NOV-2017,WHEELS,1755.05,1721.10,0.0195,0.0220,0.0219,0.4184
30-NOV-2017,WHIRLPOOL,1557.65,1517.45,0.0261,0.0185,0.0190,0.3630
30-NOV-2017,WILLAMAGOR,102.75,98.60,0.0412,0.0367,0.0370,0.7069
30-NOV-2017,WINDMACHIN,76.50,75.85,0.0085,0.0406,0.0394,0.7527
30-NOV-2017,WINSOME,2.00,2.00,0.0000,0.0196,0.0190,0.3630
30-NOV-2017,WIPL,71.50,68.10,0.0487,0.0413,0.0418,0.7986
30-NOV-2017,WIPRO,291.90,298.65,-0.0229,0.0082,0.0097,0.1853
30-NOV-2017,WOCKPHARMA,720.10,714.60,0.0077,0.0231,0.0225,0.4299
30-NOV-2017,WONDERLA,355.70,353.65,0.0058,0.0123,0.0120,0.2293
30-NOV-2017,WSI,7.05,6.45,0.0889,0.0392,0.0438,0.8368
30-NOV-2017,WSTCSTPAPR,226.70,232.20,-0.0240,0.0296,0.0293,0.5598
30-NOV-2017,XCHANGING,59.55,59.80,-0.0042,0.0184,0.0179,0.3420
30-NOV-2017,XLENERGY,2.25,2.15,0.0455,0.0444,0.0445,0.8502
30-NOV-2017,XPROINDIA,50.85,51.55,-0.0137,0.0202,0.0199,0.3802
30-NOV-2017,YESBANK,306.90,312.90,-0.0194,0.0169,0.0171,0.3267
30-NOV-2017,ZANDUREALT,2524.90,2340.20,0.0760,0.0597,0.0608,1.1616
30-NOV-2017,ZEEL,568.15,577.35,-0.0161,0.0162,0.0162,0.3095
30-NOV-2017,ZEELEARN,44.00,44.05,-0.0011,0.0123,0.0119,0.2273
30-NOV-2017,ZEEMEDIA,43.30,44.05,-0.0172,0.0203,0.0201,0.3840
30-NOV-2017,ZENITHEXPO,53.50,55.00,-0.0277,0.0274,0.0274,0.5235
30-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-NOV-2017,ZENSARTECH,854.70,861.15,-0.0075,0.0135,0.0132,0.2522
30-NOV-2017,ZENTEC,107.35,112.35,-0.0455,0.0483,0.0481,0.9189
30-NOV-2017,ZICOM,23.75,22.90,0.0364,0.0421,0.0418,0.7986
30-NOV-2017,ZODIACLOTH,220.60,221.80,-0.0054,0.0198,0.0192,0.3668
30-NOV-2017,ZODJRDMKJ,45.80,45.00,0.0176,0.0267,0.0262,0.5006
30-NOV-2017,ZUARI,518.90,517.85,0.0020,0.0314,0.0304,0.5808
30-NOV-2017,ZUARIGLOB,276.55,276.95,-0.0014,0.0752,0.0729,1.3928
30-NOV-2017,ZYDUSWELL,909.15,911.45,-0.0025,0.0097,0.0094,0.1796
30-NOV-2017,ZYLOG,3.70,3.75,-0.0134,0.0464,0.0451,0.8616
