Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2014,WEBELSOLAR,6.05,5.90,0.0251,0.0367,0.0361,0.6897
12-MAR-2014,WEIZFOREX,65.70,67.65,-0.0292,0.0253,0.0256,0.4891
12-MAR-2014,WEIZMANIND,7.65,8.00,-0.0447,0.0384,0.0388,0.7413
12-MAR-2014,WELCORP,70.45,71.85,-0.0197,0.0279,0.0275,0.5254
12-MAR-2014,WELINV,22.50,23.45,-0.0414,0.0413,0.0413,0.7890
12-MAR-2014,WELPROJ,10.80,10.35,0.0426,0.0359,0.0363,0.6935
12-MAR-2014,WELSPUNIND,99.00,100.65,-0.0165,0.0180,0.0179,0.3420
12-MAR-2014,WENDT,1061.00,1070.00,-0.0084,0.0217,0.0211,0.4031
12-MAR-2014,WHEELS,564.15,566.00,-0.0033,0.0477,0.0463,0.8846
12-MAR-2014,WHIRLPOOL,203.55,204.75,-0.0059,0.0223,0.0217,0.4146
12-MAR-2014,WILLAMAGOR,42.20,40.80,0.0337,0.0419,0.0415,0.7929
12-MAR-2014,WINDMACHIN,21.05,21.50,-0.0212,0.0417,0.0408,0.7795
12-MAR-2014,WINSOME,2.25,2.35,-0.0435,0.0506,0.0502,0.9591
12-MAR-2014,WINSOMEDJ,5.95,5.80,0.0255,0.0402,0.0395,0.7546
12-MAR-2014,WIPRO,566.75,559.85,0.0122,0.0148,0.0147,0.2808
12-MAR-2014,WOCKPHARMA,445.25,440.40,0.0110,0.0256,0.0250,0.4776
12-MAR-2014,WSI,10.90,9.95,0.0912,0.0465,0.0503,0.9610
12-MAR-2014,WSTCSTPAPR,52.30,53.00,-0.0133,0.0267,0.0261,0.4986
12-MAR-2014,WYETH,778.25,766.35,0.0154,0.0207,0.0204,0.3897
12-MAR-2014,XCHANGING,19.95,20.95,-0.0489,0.0387,0.0394,0.7527
12-MAR-2014,XLENERGY,1.95,1.90,0.0260,0.0240,0.0241,0.4604
12-MAR-2014,XPROINDIA,31.75,32.05,-0.0094,0.0343,0.0333,0.6362
12-MAR-2014,YESBANK,364.75,371.25,-0.0177,0.0307,0.0301,0.5751
12-MAR-2014,ZANDUREALT,890.40,902.10,-0.0131,0.0111,0.0112,0.2140
12-MAR-2014,ZEEL,287.75,280.15,0.0268,0.0140,0.0151,0.2885
12-MAR-2014,ZEELEARN,27.75,28.00,-0.0090,0.0166,0.0162,0.3095
12-MAR-2014,ZEEMEDIA,13.95,13.60,0.0254,0.0118,0.0130,0.2484
12-MAR-2014,ZENITHBIR,1.05,1.05,0.0000,0.0404,0.0392,0.7489
12-MAR-2014,ZENITHCOMP,2.60,2.55,0.0194,0.0259,0.0256,0.4891
12-MAR-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0051,0.0049,0.0936
12-MAR-2014,ZENITHINFO,1.95,2.00,-0.0253,0.0354,0.0349,0.6668
12-MAR-2014,ZENSARTECH,386.70,383.00,0.0096,0.0192,0.0188,0.3592
12-MAR-2014,ZICOM,59.20,59.85,-0.0109,0.0204,0.0200,0.3821
12-MAR-2014,ZODIACLOTH,197.50,197.00,0.0025,0.0158,0.0153,0.2923
12-MAR-2014,ZODJRDMKJ,21.35,21.10,0.0118,0.0291,0.0284,0.5426
12-MAR-2014,ZUARI,133.00,133.40,-0.0030,0.0183,0.0178,0.3401
12-MAR-2014,ZUARIGLOB,69.45,70.85,-0.0200,0.0288,0.0283,0.5407
12-MAR-2014,ZYDUSWELL,488.20,483.85,0.0090,0.0172,0.0168,0.3210
12-MAR-2014,ZYLOG,11.20,11.60,-0.0351,0.0342,0.0343,0.6553
