Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2017,UFLEX,272.35,276.05,-0.0135,0.0215,0.0211,0.4031
20-JAN-2017,UFO,407.55,411.70,-0.0101,0.0111,0.0110,0.2102
20-JAN-2017,UGARSUGAR,33.25,34.50,-0.0369,0.0362,0.0362,0.6916
20-JAN-2017,UJAAS,43.50,44.45,-0.0216,0.0337,0.0331,0.6324
20-JAN-2017,UJJIVAN,346.80,353.35,-0.0187,0.0280,0.0275,0.5254
20-JAN-2017,ULTRACEMCO,3471.65,3461.45,0.0029,0.0179,0.0174,0.3324
20-JAN-2017,UMANGDAIRY,76.70,79.55,-0.0365,0.0256,0.0264,0.5044
20-JAN-2017,UMESLTD,3.05,3.05,0.0000,0.0252,0.0244,0.4662
20-JAN-2017,UNICHEMLAB,269.60,272.65,-0.0112,0.0138,0.0137,0.2617
20-JAN-2017,UNIENTER,74.55,77.10,-0.0336,0.0293,0.0296,0.5655
20-JAN-2017,UNIONBANK,135.70,140.10,-0.0319,0.0224,0.0231,0.4413
20-JAN-2017,UNIPLY,218.05,220.25,-0.0100,0.0263,0.0256,0.4891
20-JAN-2017,UNITECH,4.50,4.60,-0.0220,0.0279,0.0276,0.5273
20-JAN-2017,UNITEDBNK,20.80,20.90,-0.0048,0.0125,0.0122,0.2331
20-JAN-2017,UNITEDTEA,299.15,307.00,-0.0259,0.0393,0.0386,0.7375
20-JAN-2017,UNITY,9.10,8.60,0.0565,0.0172,0.0217,0.4146
20-JAN-2017,UNIVCABLES,98.25,101.90,-0.0365,0.0453,0.0448,0.8559
20-JAN-2017,UPERGANGES,357.70,372.55,-0.0407,0.0376,0.0378,0.7222
20-JAN-2017,UPL,733.75,739.60,-0.0079,0.0211,0.0205,0.3917
20-JAN-2017,USHAMART,20.40,20.65,-0.0122,0.0471,0.0458,0.8750
20-JAN-2017,USHERAGRO,13.30,13.85,-0.0405,0.0304,0.0311,0.5942
20-JAN-2017,UTINIFTETF,854.00,862.00,-0.0093,0.0083,0.0084,0.1605
20-JAN-2017,UTISENSETF,278.10,279.20,-0.0039,0.0078,0.0076,0.1452
20-JAN-2017,UTTAMSTL,31.90,33.50,-0.0489,0.0329,0.0341,0.6515
20-JAN-2017,UTTAMSUGAR,70.80,75.30,-0.0616,0.0492,0.0500,0.9552
20-JAN-2017,UVSL,0.50,0.50,0.0000,0.0678,0.0657,1.2552
20-JAN-2017,V2RETAIL,136.40,140.95,-0.0328,0.0286,0.0289,0.5521
20-JAN-2017,VADILALIND,524.30,524.85,-0.0010,0.0144,0.0140,0.2675
20-JAN-2017,VAIBHAVGBL,299.60,300.20,-0.0020,0.0197,0.0191,0.3649
20-JAN-2017,VAKRANGEE,304.00,299.70,0.0142,0.0170,0.0168,0.3210
20-JAN-2017,VALUEIND,12.70,12.80,-0.0078,0.0260,0.0253,0.4834
20-JAN-2017,VARDHACRLC,47.40,47.20,0.0042,0.0123,0.0120,0.2293
20-JAN-2017,VARDMNPOLY,75.05,78.20,-0.0411,0.0393,0.0394,0.7527
20-JAN-2017,VASCONEQ,32.15,33.75,-0.0486,0.0285,0.0301,0.5751
20-JAN-2017,VASWANI,11.10,10.95,0.0136,0.0386,0.0376,0.7183
20-JAN-2017,VBL,404.60,410.95,-0.0156,0.0164,0.0164,0.3133
20-JAN-2017,VEDL,238.55,245.25,-0.0277,0.0232,0.0235,0.4490
20-JAN-2017,VENKEYS,488.20,493.20,-0.0102,0.0203,0.0198,0.3783
20-JAN-2017,VENUSREM,102.95,103.65,-0.0068,0.0288,0.0280,0.5349
20-JAN-2017,VESUVIUS,1157.15,1158.60,-0.0013,0.0157,0.0152,0.2904
20-JAN-2017,VETO,142.35,140.90,0.0102,0.0211,0.0206,0.3936
20-JAN-2017,VGUARD,178.00,177.75,0.0014,0.0226,0.0219,0.4184
20-JAN-2017,VHL,2041.65,2003.85,0.0187,0.0249,0.0246,0.4700
20-JAN-2017,VICEROY,19.45,20.00,-0.0279,0.0282,0.0282,0.5388
20-JAN-2017,VIDEOIND,103.70,104.05,-0.0034,0.0020,0.0021,0.0401
20-JAN-2017,VIDHIDYE,55.20,55.45,-0.0045,0.0175,0.0170,0.3248
20-JAN-2017,VIJAYABANK,50.70,51.95,-0.0244,0.0222,0.0223,0.4260
20-JAN-2017,VIJIFIN,9.40,9.85,-0.0468,0.0519,0.0516,0.9858
20-JAN-2017,VIJSHAN,13.65,13.60,0.0037,0.0470,0.0456,0.8712
20-JAN-2017,VIKASECO,17.35,17.60,-0.0143,0.0202,0.0199,0.3802
20-JAN-2017,VIMALOIL,39.60,40.55,-0.0237,0.0356,0.0350,0.6687
20-JAN-2017,VIMTALABS,103.30,107.05,-0.0357,0.0274,0.0280,0.5349
20-JAN-2017,VINATIORGA,697.15,699.70,-0.0037,0.0213,0.0207,0.3955
20-JAN-2017,VINDHYATEL,643.60,662.55,-0.0290,0.0187,0.0195,0.3725
20-JAN-2017,VINYLINDIA,67.10,67.70,-0.0089,0.0190,0.0185,0.3534
20-JAN-2017,VIPCLOTHNG,52.35,53.10,-0.0142,0.0264,0.0258,0.4929
20-JAN-2017,VIPIND,123.40,125.25,-0.0149,0.0186,0.0184,0.3515
20-JAN-2017,VIPULLTD,85.00,85.70,-0.0082,0.0378,0.0367,0.7012
20-JAN-2017,VISAKAIND,201.15,204.65,-0.0173,0.0255,0.0251,0.4795
20-JAN-2017,VISASTEEL,20.10,20.95,-0.0414,0.0378,0.0380,0.7260
20-JAN-2017,VISESHINFO,0.25,0.20,0.2231,0.1737,0.1771,3.3835
20-JAN-2017,VISHNU,288.65,297.95,-0.0317,0.0267,0.0270,0.5158
20-JAN-2017,VISUINTL,0.80,0.80,0.0000,0.0296,0.0287,0.5483
20-JAN-2017,VIVIDHA,2.45,2.40,0.0206,0.0527,0.0513,0.9801
20-JAN-2017,VIVIMEDLAB,95.70,97.35,-0.0171,0.0295,0.0289,0.5521
20-JAN-2017,VKSPL,0.15,0.15,0.0000,0.2978,0.2887,5.5156
20-JAN-2017,VLSFINANCE,53.90,55.70,-0.0328,0.0308,0.0309,0.5903
20-JAN-2017,VMART,470.05,477.30,-0.0153,0.0116,0.0119,0.2273
20-JAN-2017,VOLTAMP,982.35,999.50,-0.0173,0.0253,0.0249,0.4757
20-JAN-2017,VOLTAS,342.95,352.15,-0.0265,0.0169,0.0176,0.3362
20-JAN-2017,VRLLOG,293.25,298.95,-0.0193,0.0154,0.0157,0.2999
20-JAN-2017,VSSL,110.90,109.15,0.0159,0.0318,0.0311,0.5942
20-JAN-2017,VSTIND,2417.25,2445.65,-0.0117,0.0154,0.0152,0.2904
20-JAN-2017,VSTTILLERS,1851.65,1834.80,0.0091,0.0106,0.0105,0.2006
20-JAN-2017,VTL,1142.40,1126.10,0.0144,0.0099,0.0102,0.1949
20-JAN-2017,WABAG,487.70,492.45,-0.0097,0.0122,0.0121,0.2312
20-JAN-2017,WABCOINDIA,5247.05,5307.60,-0.0115,0.0216,0.0211,0.4031
20-JAN-2017,WALCHANNAG,156.45,157.30,-0.0054,0.0205,0.0199,0.3802
20-JAN-2017,WANBURY,62.50,64.00,-0.0237,0.0371,0.0364,0.6954
20-JAN-2017,WEBELSOLAR,55.70,56.25,-0.0098,0.0492,0.0478,0.9132
20-JAN-2017,WEIZFOREX,250.40,261.35,-0.0428,0.0549,0.0543,1.0374
20-JAN-2017,WEIZMANIND,29.65,30.15,-0.0167,0.0245,0.0241,0.4604
20-JAN-2017,WELCORP,80.60,81.10,-0.0062,0.0261,0.0254,0.4853
20-JAN-2017,WELENT,60.70,60.95,-0.0041,0.0213,0.0207,0.3955
20-JAN-2017,WELINV,80.45,80.75,-0.0037,0.0295,0.0286,0.5464
20-JAN-2017,WELSPUNIND,75.90,78.30,-0.0311,0.0309,0.0309,0.5903
20-JAN-2017,WENDT,1784.60,1800.00,-0.0086,0.0118,0.0116,0.2216
20-JAN-2017,WHEELS,1233.30,1232.95,0.0003,0.0121,0.0117,0.2235
20-JAN-2017,WHIRLPOOL,905.90,923.65,-0.0194,0.0206,0.0205,0.3917
20-JAN-2017,WILLAMAGOR,57.20,57.90,-0.0122,0.0226,0.0221,0.4222
20-JAN-2017,WINDMACHIN,46.25,46.15,0.0022,0.0278,0.0270,0.5158
20-JAN-2017,WINSOME,2.00,2.00,0.0000,0.0196,0.0190,0.3630
20-JAN-2017,WIPRO,477.90,479.00,-0.0023,0.0100,0.0097,0.1853
20-JAN-2017,WOCKPHARMA,676.65,685.35,-0.0128,0.0163,0.0161,0.3076
20-JAN-2017,WONDERLA,353.65,360.40,-0.0189,0.0164,0.0166,0.3171
20-JAN-2017,WSI,8.55,8.85,-0.0345,0.0389,0.0386,0.7375
20-JAN-2017,WSTCSTPAPR,138.60,144.90,-0.0445,0.0218,0.0238,0.4547
20-JAN-2017,XCHANGING,52.15,53.55,-0.0265,0.0297,0.0295,0.5636
20-JAN-2017,XLENERGY,3.45,3.45,0.0000,0.0603,0.0585,1.1176
20-JAN-2017,XPROINDIA,48.30,49.45,-0.0235,0.0235,0.0235,0.4490
20-JAN-2017,YESBANK,1358.70,1347.50,0.0083,0.0186,0.0181,0.3458
20-JAN-2017,ZANDUREALT,1240.40,1280.30,-0.0317,0.0203,0.0212,0.4050
20-JAN-2017,ZEEL,467.15,477.55,-0.0220,0.0146,0.0151,0.2885
20-JAN-2017,ZEELEARN,44.65,46.20,-0.0341,0.0225,0.0234,0.4471
20-JAN-2017,ZEEMEDIA,38.20,38.65,-0.0117,0.0223,0.0218,0.4165
20-JAN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0472,0.0458,0.8750
20-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0023,0.0022,0.0420
20-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-JAN-2017,ZENSARTECH,920.05,914.25,0.0063,0.0123,0.0120,0.2293
20-JAN-2017,ZENTEC,77.70,80.40,-0.0342,0.0353,0.0352,0.6725
20-JAN-2017,ZICOM,44.35,45.10,-0.0168,0.0253,0.0249,0.4757
20-JAN-2017,ZODIACLOTH,183.00,183.70,-0.0038,0.0145,0.0141,0.2694
20-JAN-2017,ZODJRDMKJ,38.00,38.25,-0.0066,0.0265,0.0257,0.4910
20-JAN-2017,ZUARI,318.10,337.60,-0.0595,0.0532,0.0536,1.0240
20-JAN-2017,ZUARIGLOB,118.55,126.95,-0.0685,0.0407,0.0429,0.8196
20-JAN-2017,ZYDUSWELL,866.50,855.20,0.0131,0.0104,0.0106,0.2025
20-JAN-2017,ZYLOG,5.10,5.10,0.0000,0.0448,0.0434,0.8292
