Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2013,WABCOINDIA,1699.55,1706.95,-0.0043,0.0202,0.0196,0.3745
05-AUG-2013,WALCHANNAG,42.75,42.40,0.0082,0.0265,0.0258,0.4929
05-AUG-2013,WANBURY,17.00,17.40,-0.0233,0.0364,0.0357,0.6820
05-AUG-2013,WEBELSOLAR,5.45,5.45,0.0000,0.0299,0.0290,0.5540
05-AUG-2013,WEIZFOREX,57.30,57.30,0.0000,0.0283,0.0274,0.5235
05-AUG-2013,WEIZMANIND,6.80,6.80,0.0000,0.0155,0.0150,0.2866
05-AUG-2013,WELCORP,34.85,33.50,0.0395,0.0401,0.0401,0.7661
05-AUG-2013,WELINV,18.45,18.45,0.0000,0.0260,0.0252,0.4814
05-AUG-2013,WELPROJ,13.75,13.55,0.0147,0.0327,0.0319,0.6094
05-AUG-2013,WELSPUNIND,48.90,50.25,-0.0272,0.0266,0.0266,0.5082
05-AUG-2013,WENDT,999.00,970.00,0.0295,0.0294,0.0294,0.5617
05-AUG-2013,WHEELS,666.80,654.30,0.0189,0.0355,0.0347,0.6629
05-AUG-2013,WHIRLPOOL,160.80,165.45,-0.0285,0.0173,0.0182,0.3477
05-AUG-2013,WILLAMAGOR,29.45,28.05,0.0487,0.0814,0.0798,1.5246
05-AUG-2013,WINDMACHIN,9.50,8.50,0.1112,0.0509,0.0564,1.0775
05-AUG-2013,WINSOME,26.95,27.10,-0.0056,0.0405,0.0393,0.7508
05-AUG-2013,WINSOMEDJ,5.40,5.45,-0.0092,0.0383,0.0372,0.7107
05-AUG-2013,WIPRO,449.25,438.70,0.0238,0.0245,0.0245,0.4681
05-AUG-2013,WOCKPHARMA,401.65,422.75,-0.0512,0.0691,0.0682,1.3030
05-AUG-2013,WSI,12.70,12.70,0.0000,0.0145,0.0141,0.2694
05-AUG-2013,WSTCSTPAPR,38.95,39.60,-0.0166,0.0313,0.0306,0.5846
05-AUG-2013,WYETH,649.90,660.05,-0.0155,0.0183,0.0181,0.3458
05-AUG-2013,XCHANGING,7.20,7.90,-0.0928,0.0343,0.0403,0.7699
05-AUG-2013,XLENERGY,2.80,2.90,-0.0351,0.0305,0.0308,0.5884
05-AUG-2013,XPROINDIA,20.60,19.35,0.0626,0.0398,0.0415,0.7929
05-AUG-2013,YESBANK,299.60,308.70,-0.0299,0.0446,0.0439,0.8387
05-AUG-2013,ZANDUREALT,828.60,842.80,-0.0170,0.0300,0.0294,0.5617
05-AUG-2013,ZEEL,253.30,242.10,0.0452,0.0237,0.0255,0.4872
05-AUG-2013,ZEELEARN,18.10,18.45,-0.0192,0.0261,0.0257,0.4910
05-AUG-2013,ZEEMEDIA,11.85,11.00,0.0744,0.0256,0.0308,0.5884
05-AUG-2013,ZENITHBIR,1.00,1.00,0.0000,0.0339,0.0329,0.6286
05-AUG-2013,ZENITHCOMP,3.20,3.35,-0.0458,0.0258,0.0274,0.5235
05-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,ZENITHINFO,10.10,10.10,0.0000,0.0665,0.0645,1.2323
05-AUG-2013,ZENSARTECH,216.90,211.80,0.0238,0.0182,0.0186,0.3554
05-AUG-2013,ZICOM,63.15,57.35,0.0963,0.0286,0.0364,0.6954
05-AUG-2013,ZODIACLOTH,160.00,162.05,-0.0127,0.0284,0.0277,0.5292
05-AUG-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0194,0.0188,0.3592
05-AUG-2013,ZUARI,80.00,75.85,0.0533,0.0413,0.0421,0.8043
05-AUG-2013,ZUARIGLOB,41.25,41.45,-0.0048,0.0293,0.0284,0.5426
05-AUG-2013,ZYDUSWELL,623.85,602.15,0.0354,0.0248,0.0256,0.4891
05-AUG-2013,ZYLOG,11.20,11.70,-0.0437,0.0467,0.0465,0.8884
05-AUG-2013,TANFACIND,-,-,-,-,-,-
