Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2017,URJA,0.85,0.85,0.0000,0.0460,0.0446,0.8521
22-AUG-2017,USHAMART,19.05,19.30,-0.0130,0.0329,0.0321,0.6133
22-AUG-2017,USHERAGRO,6.80,6.65,0.0223,0.0256,0.0254,0.4853
22-AUG-2017,UTINEXT50,271.56,271.91,-0.0013,0.0106,0.0103,0.1968
22-AUG-2017,UTINIFTETF,999.47,999.47,0.0000,0.0073,0.0071,0.1356
22-AUG-2017,UTISENSETF,325.45,325.85,-0.0012,0.0087,0.0084,0.1605
22-AUG-2017,UTTAMSTL,25.90,26.35,-0.0172,0.0309,0.0303,0.5789
22-AUG-2017,UTTAMSUGAR,173.10,175.00,-0.0109,0.0504,0.0489,0.9342
22-AUG-2017,UVSL,0.45,0.40,0.1178,0.0699,0.0737,1.4080
22-AUG-2017,V2RETAIL,346.70,351.90,-0.0149,0.0504,0.0490,0.9361
22-AUG-2017,VADILALIND,852.85,860.00,-0.0083,0.0178,0.0174,0.3324
22-AUG-2017,VAIBHAVGBL,505.90,524.10,-0.0353,0.0220,0.0230,0.4394
22-AUG-2017,VAKRANGEE,446.45,450.10,-0.0081,0.0144,0.0141,0.2694
22-AUG-2017,VALUEIND,6.75,6.65,0.0149,0.0333,0.0325,0.6209
22-AUG-2017,VARDHACRLC,45.05,45.15,-0.0022,0.0170,0.0165,0.3152
22-AUG-2017,VARDMNPOLY,41.50,42.40,-0.0215,0.0454,0.0443,0.8464
22-AUG-2017,VASCONEQ,32.50,32.70,-0.0061,0.0390,0.0378,0.7222
22-AUG-2017,VASWANI,13.40,13.60,-0.0148,0.0513,0.0499,0.9533
22-AUG-2017,VBL,543.45,559.80,-0.0296,0.0192,0.0200,0.3821
22-AUG-2017,VEDL,293.05,293.80,-0.0026,0.0243,0.0236,0.4509
22-AUG-2017,VENKEYS,1964.10,2007.05,-0.0216,0.0569,0.0554,1.0584
22-AUG-2017,VENUSREM,91.30,88.25,0.0340,0.0397,0.0394,0.7527
22-AUG-2017,VESUVIUS,1352.50,1342.40,0.0075,0.0164,0.0160,0.3057
22-AUG-2017,VETO,201.80,203.30,-0.0074,0.0281,0.0273,0.5216
22-AUG-2017,VGUARD,180.55,177.55,0.0168,0.0216,0.0213,0.4069
22-AUG-2017,VHL,3092.10,3168.30,-0.0243,0.0232,0.0233,0.4451
22-AUG-2017,VICEROY,16.80,17.00,-0.0118,0.0268,0.0261,0.4986
22-AUG-2017,VIDEOIND,18.25,19.20,-0.0507,0.0414,0.0420,0.8024
22-AUG-2017,VIDHIING,56.65,57.85,-0.0210,0.0280,0.0276,0.5273
22-AUG-2017,VIJAYABANK,63.70,62.90,0.0126,0.0201,0.0197,0.3764
22-AUG-2017,VIJSHAN,22.55,24.35,-0.0768,0.0449,0.0474,0.9056
22-AUG-2017,VIKASECO,19.80,19.95,-0.0075,0.0213,0.0207,0.3955
22-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0338,0.0328,0.6266
22-AUG-2017,VIMTALABS,130.20,129.45,0.0058,0.0270,0.0262,0.5006
22-AUG-2017,VINATIORGA,986.65,980.10,0.0067,0.0271,0.0263,0.5025
22-AUG-2017,VINDHYATEL,1057.65,1030.60,0.0259,0.0223,0.0225,0.4299
22-AUG-2017,VINYLINDIA,69.50,70.20,-0.0100,0.0244,0.0238,0.4547
22-AUG-2017,VIPCLOTHNG,55.20,56.25,-0.0188,0.0280,0.0275,0.5254
22-AUG-2017,VIPIND,208.30,206.10,0.0106,0.0250,0.0244,0.4662
22-AUG-2017,VIPULLTD,91.15,88.65,0.0278,0.0283,0.0283,0.5407
22-AUG-2017,VISAKAIND,513.80,521.90,-0.0156,0.0421,0.0410,0.7833
22-AUG-2017,VISASTEEL,19.85,19.75,0.0051,0.0307,0.0298,0.5693
22-AUG-2017,VISHNU,238.50,241.90,-0.0142,0.0346,0.0337,0.6438
22-AUG-2017,VIVIDHA,0.90,0.95,-0.0541,0.0457,0.0462,0.8826
22-AUG-2017,VIVIMEDLAB,100.45,104.20,-0.0367,0.0265,0.0272,0.5197
22-AUG-2017,VLSFINANCE,62.95,63.55,-0.0095,0.0304,0.0296,0.5655
22-AUG-2017,VMART,1469.15,1455.10,0.0096,0.0515,0.0500,0.9552
22-AUG-2017,VOLTAMP,1084.60,1100.80,-0.0148,0.0144,0.0144,0.2751
22-AUG-2017,VOLTAS,524.90,532.60,-0.0146,0.0224,0.0220,0.4203
22-AUG-2017,VRLLOG,332.50,331.60,0.0027,0.0160,0.0155,0.2961
22-AUG-2017,VSSL,126.70,127.95,-0.0098,0.0375,0.0364,0.6954
22-AUG-2017,VSTIND,2734.20,2759.70,-0.0093,0.0260,0.0253,0.4834
22-AUG-2017,VSTTILLERS,2122.00,2102.95,0.0090,0.0209,0.0204,0.3897
22-AUG-2017,VTL,1178.85,1170.70,0.0069,0.0127,0.0124,0.2369
22-AUG-2017,WABAG,608.60,614.25,-0.0092,0.0203,0.0198,0.3783
22-AUG-2017,WABCOINDIA,5655.20,5649.25,0.0011,0.0157,0.0152,0.2904
22-AUG-2017,WALCHANNAG,135.15,138.00,-0.0209,0.0197,0.0198,0.3783
22-AUG-2017,WANBURY,38.45,37.95,0.0131,0.0250,0.0244,0.4662
22-AUG-2017,WEBELSOLAR,116.00,116.75,-0.0064,0.0232,0.0225,0.4299
22-AUG-2017,WEIZFOREX,780.50,792.50,-0.0153,0.0408,0.0397,0.7585
22-AUG-2017,WEIZMANIND,39.45,40.50,-0.0263,0.0370,0.0364,0.6954
22-AUG-2017,WELCORP,127.60,126.25,0.0106,0.0331,0.0322,0.6152
22-AUG-2017,WELENT,125.65,127.60,-0.0154,0.0391,0.0381,0.7279
22-AUG-2017,WELINV,87.70,92.10,-0.0490,0.0396,0.0402,0.7680
22-AUG-2017,WELSPUNIND,72.45,73.35,-0.0123,0.0309,0.0301,0.5751
22-AUG-2017,WENDT,2385.45,2413.35,-0.0116,0.0251,0.0245,0.4681
22-AUG-2017,WHEELS,1458.00,1458.00,0.0000,0.0107,0.0104,0.1987
22-AUG-2017,WHIRLPOOL,1184.20,1188.40,-0.0035,0.0115,0.0112,0.2140
22-AUG-2017,WILLAMAGOR,68.20,69.05,-0.0124,0.0270,0.0264,0.5044
22-AUG-2017,WINDMACHIN,54.55,54.00,0.0101,0.0235,0.0229,0.4375
22-AUG-2017,WINSOME,2.00,1.95,0.0253,0.0113,0.0126,0.2407
22-AUG-2017,WIPL,50.00,50.00,0.0000,0.0301,0.0292,0.5579
22-AUG-2017,WIPRO,290.25,287.70,0.0088,0.0123,0.0121,0.2312
22-AUG-2017,WOCKPHARMA,543.30,538.05,0.0097,0.0179,0.0175,0.3343
22-AUG-2017,WONDERLA,335.40,340.15,-0.0141,0.0089,0.0093,0.1777
22-AUG-2017,WSI,9.00,8.80,0.0225,0.0394,0.0386,0.7375
22-AUG-2017,WSTCSTPAPR,185.80,188.15,-0.0126,0.0240,0.0235,0.4490
22-AUG-2017,XCHANGING,57.75,58.70,-0.0163,0.0210,0.0207,0.3955
22-AUG-2017,XLENERGY,1.90,1.60,0.1719,0.0768,0.0855,1.6335
22-AUG-2017,XPROINDIA,45.55,45.60,-0.0011,0.0203,0.0197,0.3764
22-AUG-2017,YESBANK,1712.90,1716.70,-0.0022,0.0173,0.0168,0.3210
22-AUG-2017,ZANDUREALT,1173.40,1191.95,-0.0157,0.0196,0.0194,0.3706
22-AUG-2017,ZEEL,516.45,509.30,0.0139,0.0167,0.0165,0.3152
22-AUG-2017,ZEELEARN,41.20,41.85,-0.0157,0.0224,0.0221,0.4222
22-AUG-2017,ZEEMEDIA,34.95,35.85,-0.0254,0.0162,0.0169,0.3229
22-AUG-2017,ZENITHEXPO,54.15,54.15,0.0000,0.0170,0.0165,0.3152
22-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-AUG-2017,ZENSARTECH,783.55,791.20,-0.0097,0.0100,0.0100,0.1910
22-AUG-2017,ZENTEC,51.70,51.15,0.0107,0.0277,0.0270,0.5158
22-AUG-2017,ZICOM,20.15,20.35,-0.0099,0.0303,0.0295,0.5636
22-AUG-2017,ZODIACLOTH,183.20,179.20,0.0221,0.0252,0.0250,0.4776
22-AUG-2017,ZODJRDMKJ,43.90,41.85,0.0478,0.0450,0.0452,0.8635
22-AUG-2017,ZUARI,378.15,373.35,0.0128,0.0237,0.0232,0.4432
22-AUG-2017,ZUARIGLOB,116.50,116.10,0.0034,0.0202,0.0196,0.3745
22-AUG-2017,ZYDUSWELL,865.50,860.85,0.0054,0.0102,0.0100,0.1910
22-AUG-2017,ZYLOG,2.90,2.95,-0.0171,0.0352,0.0344,0.6572
22-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
