Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2017,UMANGDAIRY,83.95,84.20,-0.0030,0.0214,0.0208,0.3974
23-JUN-2017,UMESLTD,2.25,2.25,0.0000,0.0217,0.0210,0.4012
23-JUN-2017,UNICHEMLAB,259.45,264.85,-0.0206,0.0165,0.0168,0.3210
23-JUN-2017,UNIENTER,82.15,83.80,-0.0199,0.0257,0.0254,0.4853
23-JUN-2017,UNIONBANK,146.45,150.65,-0.0283,0.0199,0.0205,0.3917
23-JUN-2017,UNIPLY,320.55,338.65,-0.0549,0.0201,0.0237,0.4528
23-JUN-2017,UNITECH,5.05,5.20,-0.0293,0.0262,0.0264,0.5044
23-JUN-2017,UNITEDBNK,19.40,19.55,-0.0077,0.0195,0.0190,0.3630
23-JUN-2017,UNITEDTEA,308.55,310.60,-0.0066,0.0226,0.0220,0.4203
23-JUN-2017,UNITY,6.95,7.10,-0.0214,0.0239,0.0238,0.4547
23-JUN-2017,UNIVCABLES,93.95,96.00,-0.0216,0.0250,0.0248,0.4738
23-JUN-2017,UPL,834.05,861.20,-0.0320,0.0125,0.0144,0.2751
23-JUN-2017,URJA,0.90,0.90,0.0000,0.0362,0.0351,0.6706
23-JUN-2017,USHAMART,18.45,19.00,-0.0294,0.0258,0.0260,0.4967
23-JUN-2017,USHERAGRO,7.60,7.90,-0.0387,0.0341,0.0344,0.6572
23-JUN-2017,UTINIFTETF,985.15,999.65,-0.0146,0.0056,0.0065,0.1242
23-JUN-2017,UTISENSETF,323.00,321.15,0.0057,0.0065,0.0065,0.1242
23-JUN-2017,UTTAMSTL,29.90,30.65,-0.0248,0.0247,0.0247,0.4719
23-JUN-2017,UTTAMSUGAR,121.45,123.35,-0.0155,0.0222,0.0219,0.4184
23-JUN-2017,UVSL,0.50,0.50,0.0000,0.0646,0.0626,1.1960
23-JUN-2017,V2RETAIL,251.00,256.25,-0.0207,0.0274,0.0270,0.5158
23-JUN-2017,VADILALIND,834.65,848.70,-0.0167,0.0191,0.0190,0.3630
23-JUN-2017,VAIBHAVGBL,512.05,516.80,-0.0092,0.0269,0.0262,0.5006
23-JUN-2017,VAKRANGEE,424.25,431.65,-0.0173,0.0205,0.0203,0.3878
23-JUN-2017,VALUEIND,7.00,6.95,0.0072,0.0460,0.0446,0.8521
23-JUN-2017,VARDHACRLC,47.75,47.90,-0.0031,0.0128,0.0124,0.2369
23-JUN-2017,VARDMNPOLY,54.20,55.60,-0.0255,0.0356,0.0351,0.6706
23-JUN-2017,VASCONEQ,38.25,39.65,-0.0359,0.0581,0.0570,1.0890
23-JUN-2017,VASWANI,9.25,9.25,0.0000,0.0323,0.0313,0.5980
23-JUN-2017,VBL,514.35,521.55,-0.0139,0.0183,0.0181,0.3458
23-JUN-2017,VEDL,236.85,234.25,0.0110,0.0196,0.0192,0.3668
23-JUN-2017,VENKEYS,1466.80,1405.40,0.0428,0.0307,0.0316,0.6037
23-JUN-2017,VENUSREM,93.95,95.10,-0.0122,0.0209,0.0205,0.3917
23-JUN-2017,VESUVIUS,1214.90,1228.60,-0.0112,0.0141,0.0139,0.2656
23-JUN-2017,VETO,187.85,192.65,-0.0252,0.0316,0.0313,0.5980
23-JUN-2017,VGUARD,179.90,181.45,-0.0086,0.0204,0.0199,0.3802
23-JUN-2017,VHL,3449.05,3502.50,-0.0154,0.0334,0.0326,0.6228
23-JUN-2017,VICEROY,19.00,19.55,-0.0285,0.0264,0.0265,0.5063
23-JUN-2017,VIDEOIND,17.40,18.30,-0.0504,0.0611,0.0605,1.1559
23-JUN-2017,VIDHIING,57.70,58.65,-0.0163,0.0197,0.0195,0.3725
23-JUN-2017,VIJAYABANK,74.65,75.80,-0.0153,0.0300,0.0293,0.5598
23-JUN-2017,VIJSHAN,18.80,18.85,-0.0027,0.0482,0.0467,0.8922
23-JUN-2017,VIKASECO,20.95,21.50,-0.0259,0.0221,0.0223,0.4260
23-JUN-2017,VIMALOIL,24.90,24.90,0.0000,0.0357,0.0346,0.6610
23-JUN-2017,VIMTALABS,136.35,131.10,0.0393,0.0174,0.0194,0.3706
23-JUN-2017,VINATIORGA,948.10,955.60,-0.0079,0.0226,0.0220,0.4203
23-JUN-2017,VINDHYATEL,782.65,804.05,-0.0270,0.0247,0.0248,0.4738
23-JUN-2017,VINYLINDIA,72.80,73.25,-0.0062,0.0208,0.0202,0.3859
23-JUN-2017,VIPCLOTHNG,64.80,65.90,-0.0168,0.0351,0.0343,0.6553
23-JUN-2017,VIPIND,190.20,193.20,-0.0156,0.0163,0.0163,0.3114
23-JUN-2017,VIPULLTD,79.75,83.05,-0.0405,0.0332,0.0337,0.6438
23-JUN-2017,VISAKAIND,510.40,508.55,0.0036,0.0402,0.0390,0.7451
23-JUN-2017,VISASTEEL,24.05,24.55,-0.0206,0.0302,0.0297,0.5674
23-JUN-2017,VISESHINFO,0.10,0.10,0.0000,0.2315,0.2244,4.2872
23-JUN-2017,VISHNU,216.35,219.35,-0.0138,0.0191,0.0188,0.3592
23-JUN-2017,VISUINTL,0.10,0.10,0.0000,0.1332,0.1291,2.4665
23-JUN-2017,VIVIDHA,1.20,1.25,-0.0408,0.0605,0.0595,1.1367
23-JUN-2017,VIVIMEDLAB,116.45,120.70,-0.0358,0.0351,0.0351,0.6706
23-JUN-2017,VLSFINANCE,63.40,64.90,-0.0234,0.0246,0.0245,0.4681
23-JUN-2017,VMART,1140.20,1161.05,-0.0181,0.0292,0.0287,0.5483
23-JUN-2017,VOLTAMP,1260.20,1303.80,-0.0340,0.0167,0.0182,0.3477
23-JUN-2017,VOLTAS,454.30,465.70,-0.0248,0.0213,0.0215,0.4108
23-JUN-2017,VRLLOG,325.60,331.45,-0.0178,0.0187,0.0186,0.3554
23-JUN-2017,VSSL,106.25,107.60,-0.0126,0.0270,0.0264,0.5044
23-JUN-2017,VSTIND,3309.40,3291.45,0.0054,0.0179,0.0174,0.3324
23-JUN-2017,VSTTILLERS,2259.10,2305.25,-0.0202,0.0294,0.0289,0.5521
23-JUN-2017,VTL,1165.85,1172.95,-0.0061,0.0124,0.0121,0.2312
23-JUN-2017,WABAG,702.15,717.15,-0.0211,0.0161,0.0164,0.3133
23-JUN-2017,WABCOINDIA,5744.80,5685.35,0.0104,0.0134,0.0132,0.2522
23-JUN-2017,WALCHANNAG,166.85,171.25,-0.0260,0.0199,0.0203,0.3878
23-JUN-2017,WANBURY,43.75,45.20,-0.0326,0.0246,0.0252,0.4814
23-JUN-2017,WEBELSOLAR,116.00,118.25,-0.0192,0.0253,0.0250,0.4776
23-JUN-2017,WEIZFOREX,647.90,660.10,-0.0187,0.0412,0.0402,0.7680
23-JUN-2017,WEIZMANIND,41.45,42.25,-0.0191,0.0308,0.0302,0.5770
23-JUN-2017,WELCORP,100.60,96.85,0.0380,0.0236,0.0247,0.4719
23-JUN-2017,WELENT,101.50,105.15,-0.0353,0.0334,0.0335,0.6400
23-JUN-2017,WELINV,91.95,91.55,0.0044,0.0328,0.0318,0.6075
23-JUN-2017,WELSPUNIND,81.95,81.80,0.0018,0.0148,0.0144,0.2751
23-JUN-2017,WENDT,2158.85,2161.00,-0.0010,0.0187,0.0181,0.3458
23-JUN-2017,WHEELS,1350.00,1347.25,0.0020,0.0120,0.0116,0.2216
23-JUN-2017,WHIRLPOOL,1108.60,1118.60,-0.0090,0.0125,0.0123,0.2350
23-JUN-2017,WILLAMAGOR,75.90,74.55,0.0179,0.0274,0.0269,0.5139
23-JUN-2017,WINDMACHIN,54.75,56.45,-0.0306,0.0218,0.0224,0.4280
23-JUN-2017,WINSOME,1.85,1.90,-0.0267,0.0199,0.0204,0.3897
23-JUN-2017,WIPL,59.50,56.90,0.0447,0.0394,0.0397,0.7585
23-JUN-2017,WIPRO,256.85,255.05,0.0070,0.0124,0.0121,0.2312
23-JUN-2017,WOCKPHARMA,566.45,558.40,0.0143,0.0235,0.0231,0.4413
23-JUN-2017,WONDERLA,371.40,372.45,-0.0028,0.0128,0.0124,0.2369
23-JUN-2017,WSI,8.80,8.95,-0.0169,0.0398,0.0388,0.7413
23-JUN-2017,WSTCSTPAPR,194.00,198.45,-0.0227,0.0261,0.0259,0.4948
23-JUN-2017,XCHANGING,56.25,57.30,-0.0185,0.0278,0.0273,0.5216
23-JUN-2017,XLENERGY,2.05,2.05,0.0000,0.0761,0.0738,1.4099
23-JUN-2017,XPROINDIA,51.15,52.75,-0.0308,0.0190,0.0199,0.3802
23-JUN-2017,YESBANK,1435.40,1452.00,-0.0115,0.0160,0.0158,0.3019
23-JUN-2017,ZANDUREALT,1254.40,1270.75,-0.0129,0.0155,0.0154,0.2942
23-JUN-2017,ZEEL,509.75,510.65,-0.0018,0.0119,0.0115,0.2197
23-JUN-2017,ZEELEARN,43.85,45.40,-0.0347,0.0163,0.0179,0.3420
23-JUN-2017,ZEEMEDIA,38.80,40.05,-0.0317,0.0209,0.0217,0.4146
23-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0434,0.0421,0.8043
23-JUN-2017,ZENITHEXPO,50.00,50.00,0.0000,0.0257,0.0249,0.4757
23-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-JUN-2017,ZENSARTECH,869.40,874.00,-0.0053,0.0082,0.0081,0.1548
23-JUN-2017,ZENTEC,51.15,51.60,-0.0088,0.0262,0.0255,0.4872
23-JUN-2017,ZICOM,31.25,32.05,-0.0253,0.0696,0.0678,1.2953
23-JUN-2017,ZODIACLOTH,207.35,211.85,-0.0215,0.0239,0.0238,0.4547
23-JUN-2017,ZODJRDMKJ,31.35,31.70,-0.0111,0.0391,0.0380,0.7260
23-JUN-2017,ZUARI,383.35,390.65,-0.0189,0.0187,0.0187,0.3573
23-JUN-2017,ZUARIGLOB,134.25,136.20,-0.0144,0.0189,0.0187,0.3573
23-JUN-2017,ZYDUSWELL,850.20,850.55,-0.0004,0.0100,0.0097,0.1853
23-JUN-2017,ZYLOG,3.90,3.90,0.0000,0.0352,0.0341,0.6515
23-JUN-2017,GANGOTRI,-,-,-,-,-,-
