Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2017,ULTRACEMCO,4135.15,4086.90,0.0117,0.0126,0.0125,0.2388
10-JUL-2017,UMANGDAIRY,81.70,82.70,-0.0122,0.0190,0.0187,0.3573
10-JUL-2017,UMESLTD,2.05,2.05,0.0000,0.0229,0.0222,0.4241
10-JUL-2017,UNICHEMLAB,270.20,269.75,0.0017,0.0152,0.0147,0.2808
10-JUL-2017,UNIENTER,80.20,80.05,0.0019,0.0199,0.0193,0.3687
10-JUL-2017,UNIONBANK,156.85,151.00,0.0380,0.0205,0.0219,0.4184
10-JUL-2017,UNIPLY,311.60,314.45,-0.0091,0.0221,0.0215,0.4108
10-JUL-2017,UNITECH,8.10,7.80,0.0377,0.0560,0.0551,1.0527
10-JUL-2017,UNITEDBNK,20.00,19.70,0.0151,0.0172,0.0171,0.3267
10-JUL-2017,UNITEDTEA,319.00,312.35,0.0211,0.0211,0.0211,0.4031
10-JUL-2017,UNITY,7.25,7.20,0.0069,0.0251,0.0244,0.4662
10-JUL-2017,UNIVCABLES,106.05,107.65,-0.0150,0.0300,0.0293,0.5598
10-JUL-2017,UPL,850.80,849.40,0.0016,0.0126,0.0122,0.2331
10-JUL-2017,URJA,0.90,0.90,0.0000,0.0399,0.0387,0.7394
10-JUL-2017,USHAMART,18.85,19.00,-0.0079,0.0233,0.0227,0.4337
10-JUL-2017,USHERAGRO,8.10,8.20,-0.0123,0.0297,0.0290,0.5540
10-JUL-2017,UTINIFTETF,1003.30,993.55,0.0098,0.0070,0.0072,0.1376
10-JUL-2017,UTISENSETF,324.55,323.80,0.0023,0.0079,0.0077,0.1471
10-JUL-2017,UTTAMSTL,30.45,30.05,0.0132,0.0197,0.0194,0.3706
10-JUL-2017,UTTAMSUGAR,139.05,140.35,-0.0093,0.0263,0.0256,0.4891
10-JUL-2017,UVSL,0.50,0.50,0.0000,0.0641,0.0621,1.1864
10-JUL-2017,V2RETAIL,241.45,240.15,0.0054,0.0233,0.0226,0.4318
10-JUL-2017,VADILALIND,859.85,864.95,-0.0059,0.0210,0.0204,0.3897
10-JUL-2017,VAIBHAVGBL,530.55,529.30,0.0024,0.0207,0.0201,0.3840
10-JUL-2017,VAKRANGEE,444.55,440.20,0.0098,0.0189,0.0185,0.3534
10-JUL-2017,VALUEIND,8.55,8.55,0.0000,0.0484,0.0469,0.8960
10-JUL-2017,VARDHACRLC,48.55,48.25,0.0062,0.0160,0.0156,0.2980
10-JUL-2017,VARDMNPOLY,54.55,54.65,-0.0018,0.0276,0.0268,0.5120
10-JUL-2017,VASCONEQ,38.95,38.85,0.0026,0.0447,0.0433,0.8272
10-JUL-2017,VASWANI,9.40,9.50,-0.0106,0.0366,0.0356,0.6801
10-JUL-2017,VBL,521.90,531.90,-0.0190,0.0173,0.0174,0.3324
10-JUL-2017,VEDL,260.70,257.10,0.0139,0.0188,0.0185,0.3534
10-JUL-2017,VENKEYS,2439.20,2403.40,0.0148,0.0612,0.0594,1.1348
10-JUL-2017,VENUSREM,94.60,94.10,0.0053,0.0175,0.0170,0.3248
10-JUL-2017,VESUVIUS,1366.00,1356.60,0.0069,0.0185,0.0180,0.3439
10-JUL-2017,VETO,186.45,185.05,0.0075,0.0274,0.0266,0.5082
10-JUL-2017,VGUARD,181.85,179.05,0.0155,0.0169,0.0168,0.3210
10-JUL-2017,VHL,3418.05,3349.30,0.0203,0.0263,0.0260,0.4967
10-JUL-2017,VICEROY,19.35,19.30,0.0026,0.0210,0.0204,0.3897
10-JUL-2017,VIDEOIND,28.15,26.85,0.0473,0.0555,0.0550,1.0508
10-JUL-2017,VIDHIING,65.65,65.95,-0.0046,0.0391,0.0379,0.7241
10-JUL-2017,VIJAYABANK,75.35,74.85,0.0067,0.0256,0.0249,0.4757
10-JUL-2017,VIJIFIN,4.00,4.20,-0.0488,0.0221,0.0245,0.4681
10-JUL-2017,VIJSHAN,21.95,22.80,-0.0380,0.0562,0.0553,1.0565
10-JUL-2017,VIKASECO,21.60,21.60,0.0000,0.0259,0.0251,0.4795
10-JUL-2017,VIMALOIL,20.35,21.15,-0.0386,0.0359,0.0361,0.6897
10-JUL-2017,VIMTALABS,141.00,141.55,-0.0039,0.0187,0.0182,0.3477
10-JUL-2017,VINATIORGA,940.80,949.05,-0.0087,0.0213,0.0208,0.3974
10-JUL-2017,VINDHYATEL,881.85,881.75,0.0001,0.0308,0.0299,0.5712
10-JUL-2017,VINYLINDIA,87.85,88.75,-0.0102,0.0389,0.0378,0.7222
10-JUL-2017,VIPCLOTHNG,70.55,71.80,-0.0176,0.0315,0.0308,0.5884
10-JUL-2017,VIPIND,189.80,192.75,-0.0154,0.0178,0.0177,0.3382
10-JUL-2017,VIPULLTD,83.75,79.60,0.0508,0.0264,0.0285,0.5445
10-JUL-2017,VISAKAIND,539.35,538.20,0.0021,0.0315,0.0305,0.5827
10-JUL-2017,VISASTEEL,23.10,23.05,0.0022,0.0244,0.0237,0.4528
10-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2863,0.2776,5.3035
10-JUL-2017,VISHNU,271.30,260.10,0.0422,0.0474,0.0471,0.8998
10-JUL-2017,VISUINTL,0.05,0.05,0.0000,0.1871,0.1814,3.4656
10-JUL-2017,VIVIDHA,1.20,1.20,0.0000,0.0501,0.0486,0.9285
10-JUL-2017,VIVIMEDLAB,128.70,126.60,0.0165,0.0293,0.0287,0.5483
10-JUL-2017,VLSFINANCE,66.80,67.50,-0.0104,0.0275,0.0268,0.5120
10-JUL-2017,VMART,1249.40,1257.85,-0.0067,0.0269,0.0261,0.4986
10-JUL-2017,VOLTAMP,1281.85,1260.30,0.0170,0.0147,0.0148,0.2828
10-JUL-2017,VOLTAS,467.00,466.55,0.0010,0.0194,0.0188,0.3592
10-JUL-2017,VRLLOG,334.10,333.00,0.0033,0.0157,0.0152,0.2904
10-JUL-2017,VSSL,128.45,130.60,-0.0166,0.0437,0.0426,0.8139
10-JUL-2017,VSTIND,3624.80,3651.75,-0.0074,0.0271,0.0263,0.5025
10-JUL-2017,VSTTILLERS,2419.05,2420.20,-0.0005,0.0287,0.0278,0.5311
10-JUL-2017,VTL,1181.50,1187.45,-0.0050,0.0136,0.0132,0.2522
10-JUL-2017,WABAG,666.95,670.15,-0.0048,0.0147,0.0143,0.2732
10-JUL-2017,WABCOINDIA,5667.85,5646.15,0.0038,0.0131,0.0127,0.2426
10-JUL-2017,WALCHANNAG,162.95,162.95,0.0000,0.0232,0.0225,0.4299
10-JUL-2017,WANBURY,46.95,47.00,-0.0011,0.0274,0.0266,0.5082
10-JUL-2017,WEBELSOLAR,120.00,122.65,-0.0218,0.0282,0.0279,0.5330
10-JUL-2017,WEIZFOREX,661.40,643.75,0.0270,0.0348,0.0344,0.6572
10-JUL-2017,WEIZMANIND,40.55,40.35,0.0049,0.0299,0.0290,0.5540
10-JUL-2017,WELCORP,107.40,107.10,0.0028,0.0234,0.0227,0.4337
10-JUL-2017,WELENT,128.25,126.95,0.0102,0.0386,0.0375,0.7164
10-JUL-2017,WELINV,97.65,96.65,0.0103,0.0337,0.0328,0.6266
10-JUL-2017,WELSPUNIND,87.85,84.25,0.0418,0.0162,0.0188,0.3592
10-JUL-2017,WENDT,2480.00,2311.00,0.0706,0.0170,0.0239,0.4566
10-JUL-2017,WHEELS,1415.00,1437.80,-0.0160,0.0186,0.0185,0.3534
10-JUL-2017,WHIRLPOOL,1155.35,1169.80,-0.0124,0.0158,0.0156,0.2980
10-JUL-2017,WILLAMAGOR,80.50,81.50,-0.0123,0.0265,0.0259,0.4948
10-JUL-2017,WINDMACHIN,56.80,56.45,0.0062,0.0189,0.0184,0.3515
10-JUL-2017,WINSOME,1.90,1.95,-0.0260,0.0205,0.0209,0.3993
10-JUL-2017,WIPL,60.00,61.90,-0.0312,0.0368,0.0365,0.6973
10-JUL-2017,WIPRO,268.25,257.70,0.0401,0.0096,0.0135,0.2579
10-JUL-2017,WOCKPHARMA,611.30,601.20,0.0167,0.0200,0.0198,0.3783
10-JUL-2017,WONDERLA,357.35,361.25,-0.0109,0.0135,0.0134,0.2560
10-JUL-2017,WSI,11.25,11.60,-0.0306,0.0619,0.0605,1.1559
10-JUL-2017,WSTCSTPAPR,194.45,194.25,0.0010,0.0208,0.0202,0.3859
10-JUL-2017,XCHANGING,59.20,58.75,0.0076,0.0248,0.0241,0.4604
10-JUL-2017,XLENERGY,1.75,1.75,0.0000,0.0638,0.0619,1.1826
10-JUL-2017,XPROINDIA,50.25,52.20,-0.0381,0.0201,0.0216,0.4127
10-JUL-2017,YESBANK,1512.90,1505.75,0.0047,0.0148,0.0144,0.2751
10-JUL-2017,ZANDUREALT,1364.30,1367.00,-0.0020,0.0331,0.0321,0.6133
10-JUL-2017,ZEEL,505.75,507.35,-0.0032,0.0130,0.0126,0.2407
10-JUL-2017,ZEELEARN,44.50,45.25,-0.0167,0.0168,0.0168,0.3210
10-JUL-2017,ZEEMEDIA,38.75,38.80,-0.0013,0.0194,0.0188,0.3592
10-JUL-2017,ZENITHBIR,0.65,0.65,0.0000,0.0412,0.0399,0.7623
10-JUL-2017,ZENITHEXPO,52.50,52.50,0.0000,0.0219,0.0212,0.4050
10-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
10-JUL-2017,ZENSARTECH,805.10,799.80,0.0066,0.0108,0.0106,0.2025
10-JUL-2017,ZENTEC,60.15,59.50,0.0109,0.0378,0.0367,0.7012
10-JUL-2017,ZICOM,30.40,30.60,-0.0066,0.0517,0.0502,0.9591
10-JUL-2017,ZODIACLOTH,214.85,214.30,0.0026,0.0216,0.0210,0.4012
10-JUL-2017,ZODJRDMKJ,34.35,34.35,0.0000,0.0373,0.0362,0.6916
10-JUL-2017,ZUARI,400.50,399.15,0.0034,0.0193,0.0187,0.3573
10-JUL-2017,ZUARIGLOB,135.95,135.20,0.0055,0.0162,0.0158,0.3019
10-JUL-2017,ZYDUSWELL,853.35,854.05,-0.0008,0.0097,0.0094,0.1796
10-JUL-2017,ZYLOG,3.65,3.60,0.0138,0.0320,0.0312,0.5961
10-JUL-2017,GANGOTRI,-,-,-,-,-,-
10-JUL-2017,LOWVOLIWIN,-,-,-,-,-,-
