Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2016,UPL,611.60,624.85,-0.0214,0.0197,0.0198,0.3783
01-AUG-2016,USHAMART,16.65,15.70,0.0587,0.0364,0.0381,0.7279
01-AUG-2016,USHERAGRO,22.75,24.15,-0.0597,0.0472,0.0480,0.9170
01-AUG-2016,UTINIFTETF,873.95,880.00,-0.0069,0.0066,0.0066,0.1261
01-AUG-2016,UTISENSETF,286.00,285.70,0.0010,0.0104,0.0101,0.1930
01-AUG-2016,UTTAMSTL,32.95,32.15,0.0246,0.0333,0.0328,0.6266
01-AUG-2016,UTTAMSUGAR,72.60,72.70,-0.0014,0.0379,0.0367,0.7012
01-AUG-2016,UVSL,0.25,0.30,-0.1823,0.0805,0.0899,1.7175
01-AUG-2016,V2RETAIL,61.10,62.15,-0.0170,0.0302,0.0296,0.5655
01-AUG-2016,VADILALIND,673.50,682.05,-0.0126,0.0232,0.0227,0.4337
01-AUG-2016,VAIBHAVGBL,314.80,307.25,0.0243,0.0227,0.0228,0.4356
01-AUG-2016,VAKRANGEE,187.05,186.35,0.0037,0.0160,0.0155,0.2961
01-AUG-2016,VALECHAENG,31.60,31.55,0.0016,0.0261,0.0253,0.4834
01-AUG-2016,VALUEIND,12.85,13.40,-0.0419,0.0234,0.0249,0.4757
01-AUG-2016,VARDHACRLC,36.45,37.75,-0.0350,0.0192,0.0205,0.3917
01-AUG-2016,VARDMNPOLY,45.30,47.60,-0.0495,0.0193,0.0223,0.4260
01-AUG-2016,VASCONEQ,29.90,29.95,-0.0017,0.0272,0.0264,0.5044
01-AUG-2016,VASWANI,7.45,7.05,0.0552,0.0322,0.0340,0.6496
01-AUG-2016,VEDL,165.95,164.65,0.0079,0.0306,0.0297,0.5674
01-AUG-2016,VENKEYS,469.05,469.45,-0.0009,0.0318,0.0308,0.5884
01-AUG-2016,VENUSREM,85.85,85.65,0.0023,0.0314,0.0304,0.5808
01-AUG-2016,VESUVIUS,879.40,871.95,0.0085,0.0120,0.0118,0.2254
01-AUG-2016,VETO,140.80,137.80,0.0215,0.0229,0.0228,0.4356
01-AUG-2016,VGUARD,1653.80,1592.05,0.0381,0.0212,0.0226,0.4318
01-AUG-2016,VHL,1291.00,1299.90,-0.0069,0.0226,0.0220,0.4203
01-AUG-2016,VICEROY,18.85,19.20,-0.0184,0.0196,0.0195,0.3725
01-AUG-2016,VIDEOIND,104.40,105.25,-0.0081,0.0050,0.0052,0.0993
01-AUG-2016,VIDHIDYE,58.80,58.50,0.0051,0.0299,0.0290,0.5540
01-AUG-2016,VIJAYABANK,40.70,41.30,-0.0146,0.0273,0.0267,0.5101
01-AUG-2016,VIJIFIN,85.00,85.35,-0.0041,0.0091,0.0089,0.1700
01-AUG-2016,VIJSHAN,12.00,12.30,-0.0247,0.0500,0.0489,0.9342
01-AUG-2016,VIKASECO,14.50,14.80,-0.0205,0.0420,0.0410,0.7833
01-AUG-2016,VIMALOIL,42.60,41.35,0.0298,0.0155,0.0167,0.3191
01-AUG-2016,VIMTALABS,86.75,88.25,-0.0171,0.0303,0.0297,0.5674
01-AUG-2016,VINATIORGA,553.55,547.90,0.0103,0.0199,0.0195,0.3725
01-AUG-2016,VINDHYATEL,594.65,596.20,-0.0026,0.0157,0.0152,0.2904
01-AUG-2016,VINYLINDIA,67.75,69.70,-0.0284,0.0383,0.0378,0.7222
01-AUG-2016,VIPIND,131.95,125.15,0.0529,0.0158,0.0201,0.3840
01-AUG-2016,VIPULLTD,66.95,68.50,-0.0229,0.0308,0.0304,0.5808
01-AUG-2016,VISAKAIND,158.20,160.95,-0.0172,0.0339,0.0331,0.6324
01-AUG-2016,VISASTEEL,17.05,17.25,-0.0117,0.0343,0.0334,0.6381
01-AUG-2016,VISESHINFO,0.10,0.15,-0.4055,0.4031,0.4032,7.7031
01-AUG-2016,VISHNU,291.30,294.20,-0.0099,0.0317,0.0308,0.5884
01-AUG-2016,VISUINTL,1.20,1.20,0.0000,0.0287,0.0278,0.5311
01-AUG-2016,VIVIDHA,2.70,2.75,-0.0183,0.0759,0.0737,1.4080
01-AUG-2016,VIVIMEDLAB,76.35,75.85,0.0066,0.0145,0.0142,0.2713
01-AUG-2016,VKSPL,0.15,0.15,0.0000,0.3347,0.3245,6.1996
01-AUG-2016,VLSFINANCE,57.15,53.85,0.0595,0.0397,0.0412,0.7871
01-AUG-2016,VMART,490.65,484.40,0.0128,0.0158,0.0156,0.2980
01-AUG-2016,VOLTAMP,795.00,780.20,0.0188,0.0100,0.0107,0.2044
01-AUG-2016,VOLTAS,371.15,349.55,0.0600,0.0134,0.0196,0.3745
01-AUG-2016,VRLLOG,354.30,361.00,-0.0187,0.0334,0.0327,0.6247
01-AUG-2016,VSSL,73.45,75.65,-0.0295,0.0257,0.0259,0.4948
01-AUG-2016,VSTIND,2076.90,2037.35,0.0192,0.0191,0.0191,0.3649
01-AUG-2016,VSTTILLERS,1827.30,1938.30,-0.0590,0.0097,0.0172,0.3286
01-AUG-2016,VTL,1074.95,1087.20,-0.0113,0.0162,0.0159,0.3038
01-AUG-2016,WABAG,574.00,578.70,-0.0082,0.0156,0.0153,0.2923
01-AUG-2016,WABCOINDIA,6320.25,6344.90,-0.0039,0.0215,0.0209,0.3993
01-AUG-2016,WALCHANNAG,152.95,154.65,-0.0111,0.0225,0.0220,0.4203
01-AUG-2016,WANBURY,42.30,42.15,0.0036,0.0274,0.0266,0.5082
01-AUG-2016,WEBELSOLAR,44.10,43.20,0.0206,0.0384,0.0376,0.7183
01-AUG-2016,WEIZFOREX,212.35,206.80,0.0265,0.0265,0.0265,0.5063
01-AUG-2016,WEIZMANIND,22.80,23.75,-0.0408,0.0300,0.0308,0.5884
01-AUG-2016,WELCORP,87.35,87.05,0.0034,0.0245,0.0238,0.4547
01-AUG-2016,WELENT,63.10,64.70,-0.0250,0.0404,0.0396,0.7566
01-AUG-2016,WELINV,64.05,63.95,0.0016,0.0233,0.0226,0.4318
01-AUG-2016,WELSPUNIND,106.30,102.35,0.0379,0.0299,0.0304,0.5808
01-AUG-2016,WENDT,1989.25,1999.25,-0.0050,0.0158,0.0154,0.2942
01-AUG-2016,WHEELS,1190.95,1201.00,-0.0084,0.0214,0.0208,0.3974
01-AUG-2016,WHIRLPOOL,854.90,845.50,0.0111,0.0133,0.0132,0.2522
01-AUG-2016,WILLAMAGOR,63.15,63.75,-0.0095,0.0228,0.0222,0.4241
01-AUG-2016,WINDMACHIN,34.75,35.40,-0.0185,0.0360,0.0352,0.6725
01-AUG-2016,WINSOME,1.85,1.80,0.0274,0.0252,0.0253,0.4834
01-AUG-2016,WIPRO,557.70,545.05,0.0229,0.0109,0.0120,0.2293
01-AUG-2016,WOCKPHARMA,998.35,1008.60,-0.0102,0.0289,0.0281,0.5368
01-AUG-2016,WONDERLA,408.90,411.70,-0.0068,0.0122,0.0119,0.2273
01-AUG-2016,WSI,10.25,9.65,0.0603,0.0456,0.0466,0.8903
01-AUG-2016,WSTCSTPAPR,91.20,93.70,-0.0270,0.0393,0.0387,0.7394
01-AUG-2016,XCHANGING,95.20,95.25,-0.0005,0.0260,0.0252,0.4814
01-AUG-2016,XLENERGY,3.10,3.35,-0.0776,0.0670,0.0677,1.2934
01-AUG-2016,XPROINDIA,48.25,48.15,0.0021,0.0302,0.0293,0.5598
01-AUG-2016,YESBANK,1221.40,1216.95,0.0037,0.0140,0.0136,0.2598
01-AUG-2016,ZANDUREALT,1488.55,1519.75,-0.0207,0.0143,0.0148,0.2828
01-AUG-2016,ZEEL,504.80,497.30,0.0150,0.0168,0.0167,0.3191
01-AUG-2016,ZEELEARN,30.55,30.95,-0.0130,0.0238,0.0233,0.4451
01-AUG-2016,ZEEMEDIA,24.30,24.85,-0.0224,0.0240,0.0239,0.4566
01-AUG-2016,ZENITHBIR,0.70,0.70,0.0000,0.0571,0.0554,1.0584
01-AUG-2016,ZENITHEXPO,39.55,40.10,-0.0138,0.0158,0.0157,0.2999
01-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-AUG-2016,ZENSARTECH,1096.70,1051.65,0.0419,0.0168,0.0193,0.3687
01-AUG-2016,ZENTEC,81.70,83.30,-0.0194,0.0271,0.0267,0.5101
01-AUG-2016,ZICOM,43.50,44.75,-0.0283,0.0259,0.0261,0.4986
01-AUG-2016,ZODIACLOTH,208.90,207.50,0.0067,0.0178,0.0173,0.3305
01-AUG-2016,ZODJRDMKJ,34.75,36.50,-0.0491,0.0302,0.0317,0.6056
01-AUG-2016,ZUARI,169.75,171.45,-0.0100,0.0209,0.0204,0.3897
01-AUG-2016,ZUARIGLOB,97.00,98.45,-0.0148,0.0178,0.0176,0.3362
01-AUG-2016,ZYDUSWELL,787.85,792.35,-0.0057,0.0125,0.0122,0.2331
01-AUG-2016,ZYLOG,3.35,3.40,-0.0148,0.0273,0.0267,0.5101
01-AUG-2016,LICNETFSEN,-,-,-,-,-,-
