Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2018,TOKYOPLAST,109.40,109.50,-0.0009,0.0343,0.0333,0.6362
22-FEB-2018,TORNTPHARM,1322.20,1354.00,-0.0238,0.0155,0.0161,0.3076
22-FEB-2018,TORNTPOWER,254.35,260.65,-0.0245,0.0242,0.0242,0.4623
22-FEB-2018,TPLPLASTEH,476.55,473.80,0.0058,0.0405,0.0393,0.7508
22-FEB-2018,TREEHOUSE,12.25,12.50,-0.0202,0.0212,0.0211,0.4031
22-FEB-2018,TRENT,317.55,315.75,0.0057,0.0161,0.0157,0.2999
22-FEB-2018,TRF,223.00,223.35,-0.0016,0.0278,0.0270,0.5158
22-FEB-2018,TRIDENT,71.80,72.75,-0.0131,0.0233,0.0228,0.4356
22-FEB-2018,TRIGYN,145.15,147.15,-0.0137,0.0452,0.0440,0.8406
22-FEB-2018,TRIL,30.90,31.00,-0.0032,0.0261,0.0253,0.4834
22-FEB-2018,TRITURBINE,115.55,116.80,-0.0108,0.0148,0.0146,0.2789
22-FEB-2018,TRIVENI,64.40,64.65,-0.0039,0.0327,0.0317,0.6056
22-FEB-2018,TTKHLTCARE,1280.35,1284.15,-0.0030,0.0684,0.0663,1.2667
22-FEB-2018,TTKPRESTIG,7085.85,7069.95,0.0022,0.0205,0.0199,0.3802
22-FEB-2018,TTL,91.80,93.60,-0.0194,0.0437,0.0426,0.8139
22-FEB-2018,TTML,6.15,6.20,-0.0081,0.0262,0.0255,0.4872
22-FEB-2018,TULSI,2.75,2.80,-0.0180,0.0428,0.0417,0.7967
22-FEB-2018,TV18BRDCST,56.15,55.10,0.0189,0.0285,0.0280,0.5349
22-FEB-2018,TVSELECT,387.55,387.20,0.0009,0.0340,0.0330,0.6305
22-FEB-2018,TVSMOTOR,631.40,637.25,-0.0092,0.0151,0.0148,0.2828
22-FEB-2018,TVSSRICHAK,3650.10,3702.35,-0.0142,0.0166,0.0165,0.3152
22-FEB-2018,TVTODAY,456.15,450.10,0.0134,0.0338,0.0329,0.6286
22-FEB-2018,TVVISION,18.45,19.00,-0.0294,0.0420,0.0414,0.7909
22-FEB-2018,TWL,126.30,129.25,-0.0231,0.0308,0.0304,0.5808
22-FEB-2018,UBL,1056.35,1036.20,0.0193,0.0272,0.0268,0.5120
22-FEB-2018,UCALFUEL,263.40,257.00,0.0246,0.0345,0.0340,0.6496
22-FEB-2018,UCOBANK,27.25,26.65,0.0223,0.0231,0.0231,0.4413
22-FEB-2018,UFLEX,360.60,368.20,-0.0209,0.0265,0.0262,0.5006
22-FEB-2018,UFO,418.50,419.55,-0.0025,0.0189,0.0183,0.3496
22-FEB-2018,UGARSUGAR,20.00,19.30,0.0356,0.0312,0.0315,0.6018
22-FEB-2018,UJAAS,20.00,19.80,0.0101,0.0339,0.0330,0.6305
22-FEB-2018,UJJIVAN,345.70,354.50,-0.0251,0.0224,0.0226,0.4318
22-FEB-2018,ULTRACEMCO,4099.90,4131.55,-0.0077,0.0137,0.0134,0.2560
22-FEB-2018,UMANGDAIRY,92.75,93.85,-0.0118,0.0459,0.0446,0.8521
22-FEB-2018,UMESLTD,1.20,1.20,0.0000,0.0454,0.0440,0.8406
22-FEB-2018,UNICHEMLAB,333.95,323.40,0.0321,0.0253,0.0258,0.4929
22-FEB-2018,UNIENTER,83.20,84.90,-0.0202,0.0264,0.0261,0.4986
22-FEB-2018,UNIONBANK,107.35,109.45,-0.0194,0.0282,0.0277,0.5292
22-FEB-2018,UNIPLY,450.55,462.45,-0.0261,0.0305,0.0303,0.5789
22-FEB-2018,UNITECH,6.90,7.20,-0.0426,0.0457,0.0455,0.8693
22-FEB-2018,UNITEDBNK,13.60,14.00,-0.0290,0.0182,0.0190,0.3630
22-FEB-2018,UNITEDTEA,414.90,398.10,0.0413,0.0269,0.0280,0.5349
22-FEB-2018,UNITY,5.55,5.65,-0.0179,0.0321,0.0314,0.5999
22-FEB-2018,UNIVCABLES,149.45,151.00,-0.0103,0.0285,0.0277,0.5292
22-FEB-2018,UPL,675.45,688.25,-0.0188,0.0196,0.0196,0.3745
22-FEB-2018,URJA,6.35,6.65,-0.0462,0.0459,0.0459,0.8769
22-FEB-2018,USHAMART,22.40,23.25,-0.0372,0.0452,0.0448,0.8559
22-FEB-2018,USHERAGRO,6.65,6.40,0.0383,0.0247,0.0257,0.4910
22-FEB-2018,UTINEXT50,292.80,295.79,-0.0102,0.0111,0.0110,0.2102
22-FEB-2018,UTINIFTETF,1076.90,1076.90,0.0000,0.0084,0.0081,0.1548
22-FEB-2018,UTISENSETF,350.95,350.85,0.0003,0.0116,0.0112,0.2140
22-FEB-2018,UTTAMSTL,18.50,19.20,-0.0371,0.0448,0.0444,0.8483
22-FEB-2018,UTTAMSUGAR,112.20,114.00,-0.0159,0.0444,0.0432,0.8253
22-FEB-2018,UVSL,0.25,0.25,0.0000,0.1094,0.1061,2.0270
22-FEB-2018,V2RETAIL,345.60,364.10,-0.0521,0.0271,0.0292,0.5579
22-FEB-2018,VADILALIND,883.80,850.80,0.0381,0.0275,0.0282,0.5388
22-FEB-2018,VAIBHAVGBL,690.35,691.55,-0.0017,0.0214,0.0208,0.3974
22-FEB-2018,VAKRANGEE,199.65,210.15,-0.0513,0.0719,0.0708,1.3526
22-FEB-2018,VALUEIND,6.15,6.00,0.0247,0.0387,0.0380,0.7260
22-FEB-2018,VARDHACRLC,47.55,46.80,0.0159,0.0203,0.0201,0.3840
22-FEB-2018,VARDMNPOLY,24.05,24.90,-0.0347,0.0291,0.0295,0.5636
22-FEB-2018,VASCONEQ,39.15,39.30,-0.0038,0.0333,0.0323,0.6171
22-FEB-2018,VASWANI,15.15,14.70,0.0302,0.0466,0.0458,0.8750
22-FEB-2018,VBL,637.05,645.80,-0.0136,0.0210,0.0206,0.3936
22-FEB-2018,VEDL,328.65,327.60,0.0032,0.0164,0.0159,0.3038
22-FEB-2018,VENKEYS,2938.95,2841.00,0.0339,0.0363,0.0362,0.6916
22-FEB-2018,VENUSREM,77.55,77.45,0.0013,0.0371,0.0360,0.6878
22-FEB-2018,VESUVIUS,1342.35,1323.00,0.0145,0.0191,0.0189,0.3611
22-FEB-2018,VETO,216.10,221.90,-0.0265,0.0295,0.0293,0.5598
22-FEB-2018,VGUARD,225.50,235.90,-0.0451,0.0220,0.0240,0.4585
22-FEB-2018,VHL,4410.85,4461.85,-0.0115,0.0307,0.0299,0.5712
22-FEB-2018,VICEROY,15.60,15.60,0.0000,0.0325,0.0315,0.6018
22-FEB-2018,VIDEOIND,16.50,17.35,-0.0502,0.0344,0.0355,0.6782
22-FEB-2018,VIDHIING,85.20,83.75,0.0172,0.0413,0.0403,0.7699
22-FEB-2018,VIJAYABANK,57.40,58.90,-0.0258,0.0174,0.0180,0.3439
22-FEB-2018,VIJIFIN,6.80,6.50,0.0451,0.0429,0.0430,0.8215
22-FEB-2018,VIJSHAN,21.80,21.85,-0.0023,0.0437,0.0424,0.8101
22-FEB-2018,VIKASECO,36.10,36.70,-0.0165,0.0414,0.0403,0.7699
22-FEB-2018,VIMALOIL,13.15,13.80,-0.0482,0.0025,0.0121,0.2312
22-FEB-2018,VIMTALABS,207.70,208.00,-0.0014,0.0405,0.0393,0.7508
22-FEB-2018,VINATIORGA,798.45,812.40,-0.0173,0.0239,0.0236,0.4509
22-FEB-2018,VINDHYATEL,1115.35,1102.10,0.0120,0.0311,0.0303,0.5789
22-FEB-2018,VINYLINDIA,111.90,111.90,0.0000,0.0464,0.0450,0.8597
22-FEB-2018,VIPCLOTHNG,59.20,61.40,-0.0365,0.0393,0.0391,0.7470
22-FEB-2018,VIPIND,334.05,338.90,-0.0144,0.0178,0.0176,0.3362
22-FEB-2018,VIPULLTD,66.65,63.45,0.0492,0.0257,0.0277,0.5292
22-FEB-2018,VISAKAIND,678.55,676.25,0.0034,0.0331,0.0321,0.6133
22-FEB-2018,VISASTEEL,18.45,18.80,-0.0188,0.0242,0.0239,0.4566
22-FEB-2018,VISESHINFO,0.20,0.20,0.0000,0.1750,0.1697,3.2421
22-FEB-2018,VISHNU,330.60,339.70,-0.0272,0.0272,0.0272,0.5197
22-FEB-2018,VIVIDHA,1.15,1.20,-0.0426,0.0361,0.0365,0.6973
22-FEB-2018,VIVIMEDLAB,75.85,78.00,-0.0280,0.0321,0.0319,0.6094
22-FEB-2018,VLSFINANCE,77.75,78.45,-0.0090,0.0299,0.0291,0.5560
22-FEB-2018,VMART,1550.25,1549.90,0.0002,0.0244,0.0237,0.4528
22-FEB-2018,VOLTAMP,1136.45,1135.75,0.0006,0.0176,0.0171,0.3267
22-FEB-2018,VOLTAS,581.05,582.50,-0.0025,0.0231,0.0224,0.4280
22-FEB-2018,VRLLOG,412.75,419.05,-0.0151,0.0198,0.0196,0.3745
22-FEB-2018,VSSL,150.80,150.50,0.0020,0.0280,0.0272,0.5197
22-FEB-2018,VSTIND,3284.15,3221.05,0.0194,0.0177,0.0178,0.3401
22-FEB-2018,VSTTILLERS,2618.30,2605.85,0.0048,0.0210,0.0204,0.3897
22-FEB-2018,VTL,1357.45,1374.50,-0.0125,0.0194,0.0191,0.3649
22-FEB-2018,WABAG,552.10,556.40,-0.0078,0.0182,0.0177,0.3382
22-FEB-2018,WABCOINDIA,7049.00,7197.45,-0.0208,0.0224,0.0223,0.4260
22-FEB-2018,WALCHANNAG,184.20,186.45,-0.0121,0.0374,0.0364,0.6954
22-FEB-2018,WANBURY,38.90,38.95,-0.0013,0.0290,0.0281,0.5368
22-FEB-2018,WEBELSOLAR,93.95,95.65,-0.0179,0.0574,0.0558,1.0661
22-FEB-2018,WEIZFOREX,1058.60,1065.55,-0.0065,0.0392,0.0380,0.7260
22-FEB-2018,WEIZMANIND,44.60,46.05,-0.0320,0.0300,0.0301,0.5751
22-FEB-2018,WELCORP,161.05,159.55,0.0094,0.0408,0.0396,0.7566
22-FEB-2018,WELENT,163.80,167.45,-0.0220,0.0299,0.0295,0.5636
22-FEB-2018,WELINV,191.15,200.05,-0.0455,0.0416,0.0418,0.7986
22-FEB-2018,WELSPUNIND,64.20,65.00,-0.0124,0.0312,0.0304,0.5808
22-FEB-2018,WENDT,2753.80,2757.25,-0.0013,0.0353,0.0342,0.6534
22-FEB-2018,WHEELS,2033.65,2066.55,-0.0160,0.0232,0.0228,0.4356
22-FEB-2018,WHIRLPOOL,1410.55,1433.00,-0.0158,0.0228,0.0224,0.4280
22-FEB-2018,WILLAMAGOR,98.60,98.00,0.0061,0.0317,0.0308,0.5884
22-FEB-2018,WINDMACHIN,120.35,102.55,0.1601,0.0493,0.0618,1.1807
22-FEB-2018,WINSOME,2.15,2.15,0.0000,0.0184,0.0178,0.3401
22-FEB-2018,WIPL,56.05,58.95,-0.0504,0.0338,0.0350,0.6687
22-FEB-2018,WIPRO,292.65,292.20,0.0015,0.0127,0.0123,0.2350
22-FEB-2018,WOCKPHARMA,762.20,758.20,0.0053,0.0294,0.0285,0.5445
22-FEB-2018,WONDERLA,374.60,379.50,-0.0130,0.0210,0.0206,0.3936
22-FEB-2018,WSI,6.65,6.55,0.0152,0.0366,0.0357,0.6820
22-FEB-2018,WSTCSTPAPR,269.30,272.60,-0.0122,0.0295,0.0288,0.5502
22-FEB-2018,XCHANGING,62.05,60.95,0.0179,0.0158,0.0159,0.3038
22-FEB-2018,XLENERGY,2.75,2.85,-0.0357,0.0333,0.0335,0.6400
22-FEB-2018,XPROINDIA,51.50,51.75,-0.0048,0.0362,0.0351,0.6706
22-FEB-2018,YESBANK,316.10,312.35,0.0119,0.0190,0.0187,0.3573
22-FEB-2018,ZANDUREALT,1964.25,2017.90,-0.0269,0.0318,0.0315,0.6018
22-FEB-2018,ZEEL,567.05,573.10,-0.0106,0.0117,0.0116,0.2216
22-FEB-2018,ZEELEARN,41.15,41.40,-0.0061,0.0193,0.0188,0.3592
22-FEB-2018,ZEEMEDIA,41.65,41.40,0.0060,0.0227,0.0221,0.4222
22-FEB-2018,ZENITHBIR,1.65,1.60,0.0308,0.0460,0.0452,0.8635
22-FEB-2018,ZENITHEXPO,50.00,50.25,-0.0050,0.0347,0.0337,0.6438
22-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-FEB-2018,ZENSARTECH,901.75,906.65,-0.0054,0.0106,0.0104,0.1987
22-FEB-2018,ZENTEC,117.65,118.70,-0.0089,0.0353,0.0343,0.6553
22-FEB-2018,ZICOM,21.45,21.55,-0.0047,0.0436,0.0423,0.8081
22-FEB-2018,ZODIACLOTH,179.45,184.50,-0.0278,0.0273,0.0273,0.5216
22-FEB-2018,ZODJRDMKJ,45.10,45.30,-0.0044,0.0339,0.0329,0.6286
22-FEB-2018,ZUARI,521.55,523.45,-0.0036,0.0252,0.0244,0.4662
22-FEB-2018,ZUARIGLOB,187.55,194.55,-0.0366,0.0451,0.0446,0.8521
22-FEB-2018,ZYDUSWELL,1252.70,1243.20,0.0076,0.0316,0.0307,0.5865
22-FEB-2018,ZYLOG,3.55,3.45,0.0286,0.0382,0.0377,0.7203
