Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2014,WEBELSOLAR,8.80,9.00,-0.0225,0.0409,0.0400,0.7642
09-MAY-2014,WEIZFOREX,89.30,91.00,-0.0189,0.0361,0.0353,0.6744
09-MAY-2014,WEIZMANIND,8.25,8.50,-0.0299,0.0617,0.0603,1.1520
09-MAY-2014,WELCORP,78.50,79.20,-0.0089,0.0295,0.0287,0.5483
09-MAY-2014,WELINV,24.45,24.45,0.0000,0.0370,0.0359,0.6859
09-MAY-2014,WELPROJ,15.90,15.75,0.0095,0.0409,0.0397,0.7585
09-MAY-2014,WELSPUNIND,118.95,118.00,0.0080,0.0314,0.0305,0.5827
09-MAY-2014,WENDT,1156.50,1150.00,0.0056,0.0184,0.0179,0.3420
09-MAY-2014,WHEELS,518.70,509.80,0.0173,0.0261,0.0257,0.4910
09-MAY-2014,WHIRLPOOL,225.80,223.85,0.0087,0.0201,0.0196,0.3745
09-MAY-2014,WILLAMAGOR,43.65,43.10,0.0127,0.0357,0.0348,0.6649
09-MAY-2014,WINDMACHIN,27.95,28.10,-0.0054,0.0362,0.0351,0.6706
09-MAY-2014,WINSOME,2.30,2.10,0.0910,0.0361,0.0415,0.7929
09-MAY-2014,WINSOMEDJ,4.90,5.00,-0.0202,0.0398,0.0389,0.7432
09-MAY-2014,WIPRO,513.95,510.95,0.0059,0.0201,0.0195,0.3725
09-MAY-2014,WOCKPHARMA,768.60,772.30,-0.0048,0.0465,0.0451,0.8616
09-MAY-2014,WONDERLA,157.80,160.00,-0.0138,0.0000,0.0034,0.0650
09-MAY-2014,WSI,10.50,10.20,0.0290,0.0329,0.0327,0.6247
09-MAY-2014,WSTCSTPAPR,53.35,52.95,0.0075,0.0190,0.0185,0.3534
09-MAY-2014,WYETH,846.35,850.05,-0.0044,0.0154,0.0150,0.2866
09-MAY-2014,XCHANGING,16.10,15.80,0.0188,0.0315,0.0309,0.5903
09-MAY-2014,XLENERGY,1.90,2.05,-0.0760,0.0316,0.0358,0.6840
09-MAY-2014,XPROINDIA,28.45,27.65,0.0285,0.0270,0.0271,0.5177
09-MAY-2014,YESBANK,484.55,443.20,0.0892,0.0268,0.0339,0.6477
09-MAY-2014,ZANDUREALT,901.55,892.90,0.0096,0.0191,0.0187,0.3573
09-MAY-2014,ZEEL,262.75,261.85,0.0034,0.0158,0.0153,0.2923
09-MAY-2014,ZEELEARN,24.00,24.35,-0.0145,0.0169,0.0168,0.3210
09-MAY-2014,ZEEMEDIA,13.10,12.60,0.0389,0.0149,0.0173,0.3305
09-MAY-2014,ZENITHBIR,1.10,1.05,0.0465,0.0385,0.0390,0.7451
09-MAY-2014,ZENITHCOMP,2.65,2.75,-0.0370,0.0267,0.0274,0.5235
09-MAY-2014,ZENITHEXPO,37.05,39.00,-0.0513,0.0131,0.0179,0.3420
09-MAY-2014,ZENITHINFO,2.75,2.75,0.0000,0.0316,0.0306,0.5846
09-MAY-2014,ZENSARTECH,345.55,353.50,-0.0227,0.0157,0.0162,0.3095
09-MAY-2014,ZICOM,64.65,64.55,0.0015,0.0332,0.0322,0.6152
09-MAY-2014,ZODIACLOTH,274.00,273.95,0.0002,0.0238,0.0231,0.4413
09-MAY-2014,ZODJRDMKJ,20.20,21.10,-0.0436,0.0309,0.0318,0.6075
09-MAY-2014,ZUARI,129.60,129.85,-0.0019,0.0247,0.0240,0.4585
09-MAY-2014,ZUARIGLOB,73.40,75.25,-0.0249,0.0249,0.0249,0.4757
09-MAY-2014,ZYDUSWELL,519.15,522.85,-0.0071,0.0116,0.0114,0.2178
09-MAY-2014,ZYLOG,11.95,11.20,0.0648,0.0567,0.0572,1.0928
09-MAY-2014,RELDIVOPP,-,-,-,-,-,-
