Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2017,UMESLTD,2.65,2.65,0.0000,0.0223,0.0216,0.4127
13-JAN-2017,UNICHEMLAB,273.75,273.85,-0.0004,0.0158,0.0153,0.2923
13-JAN-2017,UNIENTER,71.25,71.05,0.0028,0.0286,0.0277,0.5292
13-JAN-2017,UNIONBANK,138.70,136.40,0.0167,0.0255,0.0251,0.4795
13-JAN-2017,UNIPLY,223.90,220.85,0.0137,0.0292,0.0285,0.5445
13-JAN-2017,UNITECH,4.45,4.50,-0.0112,0.0320,0.0311,0.5942
13-JAN-2017,UNITEDBNK,21.10,20.70,0.0191,0.0135,0.0139,0.2656
13-JAN-2017,UNITEDTEA,336.45,337.45,-0.0030,0.0326,0.0316,0.6037
13-JAN-2017,UNITY,8.50,8.65,-0.0175,0.0194,0.0193,0.3687
13-JAN-2017,UNIVCABLES,81.60,81.05,0.0068,0.0212,0.0206,0.3936
13-JAN-2017,UPERGANGES,373.95,375.15,-0.0032,0.0437,0.0424,0.8101
13-JAN-2017,UPL,688.05,685.55,0.0036,0.0204,0.0198,0.3783
13-JAN-2017,USHAMART,20.90,21.05,-0.0072,0.0543,0.0527,1.0068
13-JAN-2017,USHERAGRO,11.90,11.90,0.0000,0.0287,0.0278,0.5311
13-JAN-2017,UTINIFTETF,858.00,860.30,-0.0027,0.0093,0.0090,0.1719
13-JAN-2017,UTISENSETF,278.80,278.54,0.0009,0.0090,0.0087,0.1662
13-JAN-2017,UTTAMSTL,30.15,30.50,-0.0115,0.0251,0.0245,0.4681
13-JAN-2017,UTTAMSUGAR,75.20,74.25,0.0127,0.0570,0.0554,1.0584
13-JAN-2017,UVSL,0.45,0.45,0.0000,0.0735,0.0713,1.3622
13-JAN-2017,V2RETAIL,139.00,141.25,-0.0161,0.0329,0.0321,0.6133
13-JAN-2017,VADILALIND,524.70,529.10,-0.0084,0.0160,0.0156,0.2980
13-JAN-2017,VAIBHAVGBL,299.30,304.45,-0.0171,0.0200,0.0198,0.3783
13-JAN-2017,VAKRANGEE,290.50,281.95,0.0299,0.0168,0.0179,0.3420
13-JAN-2017,VALUEIND,12.85,12.90,-0.0039,0.0279,0.0271,0.5177
13-JAN-2017,VARDHACRLC,47.85,47.65,0.0042,0.0127,0.0124,0.2369
13-JAN-2017,VARDMNPOLY,72.00,73.15,-0.0158,0.0313,0.0306,0.5846
13-JAN-2017,VASCONEQ,33.90,32.05,0.0561,0.0294,0.0316,0.6037
13-JAN-2017,VASWANI,10.10,9.55,0.0560,0.0382,0.0395,0.7546
13-JAN-2017,VBL,417.40,414.40,0.0072,0.0186,0.0181,0.3458
13-JAN-2017,VEDL,238.30,240.75,-0.0102,0.0233,0.0227,0.4337
13-JAN-2017,VENKEYS,478.90,478.55,0.0007,0.0225,0.0218,0.4165
13-JAN-2017,VENUSREM,100.60,102.10,-0.0148,0.0300,0.0293,0.5598
13-JAN-2017,VESUVIUS,1153.90,1155.40,-0.0013,0.0181,0.0176,0.3362
13-JAN-2017,VETO,135.95,138.25,-0.0168,0.0223,0.0220,0.4203
13-JAN-2017,VGUARD,163.45,166.05,-0.0158,0.0191,0.0189,0.3611
13-JAN-2017,VHL,1843.10,1855.60,-0.0068,0.0209,0.0203,0.3878
13-JAN-2017,VICEROY,20.75,19.80,0.0469,0.0298,0.0311,0.5942
13-JAN-2017,VIDEOIND,104.35,104.60,-0.0024,0.0023,0.0023,0.0439
13-JAN-2017,VIDHIDYE,53.25,53.40,-0.0028,0.0193,0.0187,0.3573
13-JAN-2017,VIJAYABANK,51.90,52.00,-0.0019,0.0228,0.0221,0.4222
13-JAN-2017,VIJIFIN,11.40,11.60,-0.0174,0.0561,0.0546,1.0431
13-JAN-2017,VIJSHAN,14.30,14.90,-0.0411,0.0526,0.0520,0.9935
13-JAN-2017,VIKASECO,16.25,16.15,0.0062,0.0193,0.0188,0.3592
13-JAN-2017,VIMALOIL,41.00,41.25,-0.0061,0.0410,0.0398,0.7604
13-JAN-2017,VIMTALABS,111.40,106.75,0.0426,0.0294,0.0304,0.5808
13-JAN-2017,VINATIORGA,706.80,690.10,0.0239,0.0224,0.0225,0.4299
13-JAN-2017,VINDHYATEL,634.60,632.55,0.0032,0.0191,0.0185,0.3534
13-JAN-2017,VINYLINDIA,66.65,67.85,-0.0178,0.0214,0.0212,0.4050
13-JAN-2017,VIPCLOTHNG,52.65,52.65,0.0000,0.0303,0.0294,0.5617
13-JAN-2017,VIPIND,120.40,121.15,-0.0062,0.0185,0.0180,0.3439
13-JAN-2017,VIPULLTD,84.30,82.20,0.0252,0.0432,0.0423,0.8081
13-JAN-2017,VISAKAIND,205.75,208.30,-0.0123,0.0295,0.0288,0.5502
13-JAN-2017,VISASTEEL,19.75,19.65,0.0051,0.0407,0.0395,0.7546
13-JAN-2017,VISESHINFO,0.15,0.15,0.0000,0.1852,0.1796,3.4313
13-JAN-2017,VISHNU,293.30,282.10,0.0389,0.0270,0.0279,0.5330
13-JAN-2017,VISUINTL,0.80,0.85,-0.0606,0.0210,0.0252,0.4814
13-JAN-2017,VIVIDHA,1.90,1.95,-0.0260,0.0304,0.0302,0.5770
13-JAN-2017,VIVIMEDLAB,101.95,99.95,0.0198,0.0335,0.0328,0.6266
13-JAN-2017,VKSPL,0.15,0.10,0.4055,0.2903,0.2985,5.7028
13-JAN-2017,VLSFINANCE,55.30,56.45,-0.0206,0.0352,0.0345,0.6591
13-JAN-2017,VMART,480.45,478.25,0.0046,0.0132,0.0128,0.2445
13-JAN-2017,VOLTAMP,928.05,939.35,-0.0121,0.0223,0.0218,0.4165
13-JAN-2017,VOLTAS,343.65,340.40,0.0095,0.0189,0.0185,0.3534
13-JAN-2017,VRLLOG,283.00,284.85,-0.0065,0.0144,0.0141,0.2694
13-JAN-2017,VSSL,95.20,95.30,-0.0010,0.0282,0.0273,0.5216
13-JAN-2017,VSTIND,2452.10,2451.35,0.0003,0.0174,0.0169,0.3229
13-JAN-2017,VSTTILLERS,1819.15,1834.50,-0.0084,0.0117,0.0115,0.2197
13-JAN-2017,VTL,1109.25,1114.85,-0.0050,0.0104,0.0102,0.1949
13-JAN-2017,WABAG,498.20,498.00,0.0004,0.0135,0.0131,0.2503
13-JAN-2017,WABCOINDIA,5225.15,5309.15,-0.0159,0.0234,0.0230,0.4394
13-JAN-2017,WALCHANNAG,156.40,157.40,-0.0064,0.0234,0.0227,0.4337
13-JAN-2017,WANBURY,64.05,61.45,0.0414,0.0375,0.0377,0.7203
13-JAN-2017,WEBELSOLAR,49.10,50.25,-0.0232,0.0530,0.0517,0.9877
13-JAN-2017,WEIZFOREX,170.20,173.15,-0.0172,0.0218,0.0216,0.4127
13-JAN-2017,WEIZMANIND,30.45,30.45,0.0000,0.0278,0.0270,0.5158
13-JAN-2017,WELCORP,83.20,81.30,0.0231,0.0290,0.0287,0.5483
13-JAN-2017,WELENT,60.60,61.15,-0.0090,0.0247,0.0240,0.4585
13-JAN-2017,WELINV,82.15,83.55,-0.0169,0.0330,0.0323,0.6171
13-JAN-2017,WELSPUNIND,70.80,71.55,-0.0105,0.0252,0.0246,0.4700
13-JAN-2017,WENDT,1792.20,1791.00,0.0007,0.0135,0.0131,0.2503
13-JAN-2017,WHEELS,1238.55,1230.15,0.0068,0.0132,0.0129,0.2465
13-JAN-2017,WHIRLPOOL,928.90,937.90,-0.0096,0.0222,0.0217,0.4146
13-JAN-2017,WILLAMAGOR,56.10,54.95,0.0207,0.0251,0.0249,0.4757
13-JAN-2017,WINDMACHIN,46.90,47.50,-0.0127,0.0313,0.0305,0.5827
13-JAN-2017,WINSOME,1.95,2.00,-0.0253,0.0208,0.0211,0.4031
13-JAN-2017,WIPRO,484.65,483.20,0.0030,0.0113,0.0110,0.2102
13-JAN-2017,WOCKPHARMA,695.60,686.15,0.0137,0.0180,0.0178,0.3401
13-JAN-2017,WONDERLA,350.75,350.60,0.0004,0.0171,0.0166,0.3171
13-JAN-2017,WSI,8.45,8.65,-0.0234,0.0431,0.0422,0.8062
13-JAN-2017,WSTCSTPAPR,137.30,136.40,0.0066,0.0226,0.0220,0.4203
13-JAN-2017,XCHANGING,53.95,53.70,0.0046,0.0345,0.0335,0.6400
13-JAN-2017,XLENERGY,3.20,3.10,0.0317,0.0674,0.0658,1.2571
13-JAN-2017,XPROINDIA,47.05,48.35,-0.0273,0.0233,0.0236,0.4509
13-JAN-2017,YESBANK,1318.05,1325.50,-0.0056,0.0211,0.0205,0.3917
13-JAN-2017,ZANDUREALT,1267.30,1286.30,-0.0149,0.0216,0.0213,0.4069
13-JAN-2017,ZEEL,477.55,476.45,0.0023,0.0167,0.0162,0.3095
13-JAN-2017,ZEELEARN,46.25,46.55,-0.0065,0.0251,0.0244,0.4662
13-JAN-2017,ZEEMEDIA,39.50,39.60,-0.0025,0.0256,0.0248,0.4738
13-JAN-2017,ZENITHBIR,0.75,0.80,-0.0645,0.0423,0.0440,0.8406
13-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0028,0.0027,0.0516
13-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-JAN-2017,ZENSARTECH,915.30,928.45,-0.0143,0.0131,0.0132,0.2522
13-JAN-2017,ZENTEC,77.00,76.75,0.0033,0.0399,0.0387,0.7394
13-JAN-2017,ZICOM,44.80,44.75,0.0011,0.0280,0.0271,0.5177
13-JAN-2017,ZODIACLOTH,182.95,184.10,-0.0063,0.0143,0.0139,0.2656
13-JAN-2017,ZODJRDMKJ,37.20,37.20,0.0000,0.0225,0.0218,0.4165
13-JAN-2017,ZUARI,254.50,251.80,0.0107,0.0246,0.0240,0.4585
13-JAN-2017,ZUARIGLOB,109.40,105.55,0.0358,0.0265,0.0272,0.5197
13-JAN-2017,ZYDUSWELL,852.10,858.30,-0.0072,0.0118,0.0116,0.2216
13-JAN-2017,ZYLOG,5.40,5.55,-0.0274,0.0500,0.0489,0.9342
