Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2014,ZEELEARN,23.90,24.30,-0.0166,0.0121,0.0124,0.2369
16-APR-2014,ZEEMEDIA,13.75,13.90,-0.0109,0.0135,0.0134,0.2560
16-APR-2014,ZENITHBIR,1.10,1.10,0.0000,0.0396,0.0384,0.7336
16-APR-2014,ZENITHCOMP,2.90,2.80,0.0351,0.0279,0.0284,0.5426
16-APR-2014,ZENITHEXPO,40.80,41.90,-0.0266,0.0090,0.0109,0.2082
16-APR-2014,ZENITHINFO,2.90,2.80,0.0351,0.0341,0.0342,0.6534
16-APR-2014,ZENSARTECH,370.60,369.20,0.0038,0.0187,0.0182,0.3477
16-APR-2014,ZICOM,64.20,64.50,-0.0047,0.0338,0.0328,0.6266
16-APR-2014,ZODIACLOTH,273.00,276.00,-0.0109,0.0362,0.0352,0.6725
16-APR-2014,ZODJRDMKJ,21.90,21.90,0.0000,0.0300,0.0291,0.5560
16-APR-2014,ZUARI,141.95,146.10,-0.0288,0.0269,0.0270,0.5158
16-APR-2014,ZUARIGLOB,77.70,83.90,-0.0768,0.0262,0.0316,0.6037
16-APR-2014,ZYDUSWELL,513.00,519.40,-0.0124,0.0139,0.0138,0.2636
16-APR-2014,ZYLOG,14.55,16.35,-0.1166,0.0557,0.0611,1.1673
16-APR-2014,RELCONS,-,-,-,-,-,-
