Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2016,UNIPLY,220.55,226.20,-0.0253,0.0524,0.0512,0.9782
28-NOV-2016,UNITECH,4.90,4.90,0.0000,0.0414,0.0401,0.7661
28-NOV-2016,UNITEDBNK,20.90,21.20,-0.0143,0.0265,0.0259,0.4948
28-NOV-2016,UNITEDTEA,312.50,313.65,-0.0037,0.0419,0.0406,0.7757
28-NOV-2016,UNITY,8.90,8.65,0.0285,0.0287,0.0287,0.5483
28-NOV-2016,UNIVCABLES,72.50,72.60,-0.0014,0.0312,0.0303,0.5789
28-NOV-2016,UPERGANGES,306.55,304.60,0.0064,0.0655,0.0635,1.2132
28-NOV-2016,UPL,628.65,628.70,-0.0001,0.0278,0.0270,0.5158
28-NOV-2016,USHAMART,14.65,14.50,0.0103,0.0527,0.0512,0.9782
28-NOV-2016,USHERAGRO,10.00,9.60,0.0408,0.0419,0.0418,0.7986
28-NOV-2016,UTINIFTETF,829.20,820.80,0.0102,0.0141,0.0139,0.2656
28-NOV-2016,UTISENSETF,269.20,267.45,0.0065,0.0163,0.0159,0.3038
28-NOV-2016,UTTAMSTL,28.45,27.85,0.0213,0.0357,0.0350,0.6687
28-NOV-2016,UTTAMSUGAR,50.35,50.55,-0.0040,0.0574,0.0557,1.0641
28-NOV-2016,UVSL,0.40,0.40,0.0000,0.0733,0.0711,1.3584
28-NOV-2016,V2RETAIL,118.45,117.45,0.0085,0.0466,0.0452,0.8635
28-NOV-2016,VADILALIND,510.05,501.65,0.0166,0.0284,0.0278,0.5311
28-NOV-2016,VAIBHAVGBL,270.75,269.70,0.0039,0.0276,0.0268,0.5120
28-NOV-2016,VAKRANGEE,269.20,269.55,-0.0013,0.0202,0.0196,0.3745
28-NOV-2016,VALECHAENG,26.80,26.80,0.0000,0.0274,0.0266,0.5082
28-NOV-2016,VALUEIND,12.05,11.95,0.0083,0.0313,0.0304,0.5808
28-NOV-2016,VARDHACRLC,46.05,45.65,0.0087,0.0233,0.0227,0.4337
28-NOV-2016,VARDMNPOLY,71.05,67.70,0.0483,0.0512,0.0510,0.9744
28-NOV-2016,VASCONEQ,30.15,30.30,-0.0050,0.0383,0.0372,0.7107
28-NOV-2016,VASWANI,9.30,8.90,0.0440,0.0491,0.0488,0.9323
28-NOV-2016,VBL,427.90,436.45,-0.0198,0.0156,0.0159,0.3038
28-NOV-2016,VEDL,228.60,223.25,0.0237,0.0349,0.0343,0.6553
28-NOV-2016,VENKEYS,448.25,447.55,0.0016,0.0338,0.0328,0.6266
28-NOV-2016,VENUSREM,96.70,86.20,0.1149,0.0376,0.0461,0.8807
28-NOV-2016,VESUVIUS,1069.95,1073.75,-0.0035,0.0221,0.0214,0.4088
28-NOV-2016,VETO,134.55,142.60,-0.0581,0.0356,0.0373,0.7126
28-NOV-2016,VGUARD,172.35,172.05,0.0017,0.0297,0.0288,0.5502
28-NOV-2016,VHL,1828.70,1840.00,-0.0062,0.0390,0.0378,0.7222
28-NOV-2016,VICEROY,17.95,17.80,0.0084,0.0433,0.0420,0.8024
28-NOV-2016,VIDEOIND,104.10,104.05,0.0005,0.0033,0.0032,0.0611
28-NOV-2016,VIDHIDYE,52.00,52.10,-0.0019,0.0369,0.0358,0.6840
28-NOV-2016,VIJAYABANK,45.95,45.35,0.0131,0.0387,0.0377,0.7203
28-NOV-2016,VIJIFIN,15.55,13.00,0.1791,0.0470,0.0633,1.2093
28-NOV-2016,VIJSHAN,11.05,11.40,-0.0312,0.0636,0.0621,1.1864
28-NOV-2016,VIKASECO,17.50,17.10,0.0231,0.0411,0.0402,0.7680
28-NOV-2016,VIMALOIL,37.30,38.20,-0.0238,0.0318,0.0314,0.5999
28-NOV-2016,VIMTALABS,100.00,96.65,0.0341,0.0397,0.0394,0.7527
28-NOV-2016,VINATIORGA,560.25,559.80,0.0008,0.0208,0.0202,0.3859
28-NOV-2016,VINDHYATEL,605.45,598.15,0.0121,0.0286,0.0279,0.5330
28-NOV-2016,VINYLINDIA,60.80,59.70,0.0183,0.0297,0.0291,0.5560
28-NOV-2016,VIPIND,117.10,116.15,0.0081,0.0329,0.0320,0.6114
28-NOV-2016,VIPULLTD,64.50,65.65,-0.0177,0.0502,0.0489,0.9342
28-NOV-2016,VISAKAIND,197.00,197.95,-0.0048,0.0373,0.0362,0.6916
28-NOV-2016,VISASTEEL,16.50,16.30,0.0122,0.0540,0.0524,1.0011
28-NOV-2016,VISESHINFO,0.20,0.20,0.0000,0.2443,0.2369,4.5260
28-NOV-2016,VISHNU,254.70,254.80,-0.0004,0.0421,0.0408,0.7795
28-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0304,0.0295,0.5636
28-NOV-2016,VIVIDHA,2.10,2.10,0.0000,0.0352,0.0341,0.6515
28-NOV-2016,VIVIMEDLAB,92.30,88.80,0.0387,0.0407,0.0406,0.7757
28-NOV-2016,VKSPL,0.10,0.10,0.0000,0.3484,0.3378,6.4537
28-NOV-2016,VLSFINANCE,49.85,54.10,-0.0818,0.0538,0.0559,1.0680
28-NOV-2016,VMART,472.55,476.85,-0.0091,0.0245,0.0239,0.4566
28-NOV-2016,VOLTAMP,891.50,885.75,0.0065,0.0371,0.0360,0.6878
28-NOV-2016,VOLTAS,300.95,300.95,0.0000,0.0273,0.0265,0.5063
28-NOV-2016,VRLLOG,266.75,266.05,0.0026,0.0200,0.0194,0.3706
28-NOV-2016,VSSL,95.15,95.75,-0.0063,0.0591,0.0573,1.0947
28-NOV-2016,VSTIND,2223.70,2200.25,0.0106,0.0228,0.0223,0.4260
28-NOV-2016,VSTTILLERS,1726.40,1752.95,-0.0153,0.0140,0.0141,0.2694
28-NOV-2016,VTL,1094.85,1087.85,0.0064,0.0119,0.0116,0.2216
28-NOV-2016,WABAG,496.15,497.20,-0.0021,0.0253,0.0245,0.4681
28-NOV-2016,WABCOINDIA,4977.95,4934.60,0.0087,0.0179,0.0175,0.3343
28-NOV-2016,WALCHANNAG,141.35,142.45,-0.0078,0.0274,0.0266,0.5082
28-NOV-2016,WANBURY,39.50,39.00,0.0127,0.0341,0.0332,0.6343
28-NOV-2016,WEBELSOLAR,42.60,40.00,0.0630,0.0393,0.0411,0.7852
28-NOV-2016,WEIZFOREX,165.50,166.55,-0.0063,0.0310,0.0301,0.5751
28-NOV-2016,WEIZMANIND,29.55,29.75,-0.0067,0.0376,0.0365,0.6973
28-NOV-2016,WELCORP,71.15,70.70,0.0063,0.0389,0.0377,0.7203
28-NOV-2016,WELENT,62.90,58.55,0.0717,0.0333,0.0367,0.7012
28-NOV-2016,WELINV,78.45,84.75,-0.0772,0.0578,0.0591,1.1291
28-NOV-2016,WELSPUNIND,64.80,61.50,0.0523,0.0323,0.0338,0.6457
28-NOV-2016,WENDT,1762.90,1763.20,-0.0002,0.0208,0.0202,0.3859
28-NOV-2016,WHEELS,1184.05,1209.65,-0.0214,0.0147,0.0152,0.2904
28-NOV-2016,WHIRLPOOL,925.25,919.50,0.0062,0.0233,0.0226,0.4318
28-NOV-2016,WILLAMAGOR,53.90,52.65,0.0235,0.0254,0.0253,0.4834
28-NOV-2016,WINDMACHIN,42.25,40.05,0.0535,0.0388,0.0398,0.7604
28-NOV-2016,WINSOME,1.95,1.95,0.0000,0.0224,0.0217,0.4146
28-NOV-2016,WIPRO,460.60,464.75,-0.0090,0.0136,0.0134,0.2560
28-NOV-2016,WOCKPHARMA,684.70,674.70,0.0147,0.0230,0.0226,0.4318
28-NOV-2016,WONDERLA,328.20,328.95,-0.0023,0.0187,0.0181,0.3458
28-NOV-2016,WSI,9.60,9.15,0.0480,0.0444,0.0446,0.8521
28-NOV-2016,WSTCSTPAPR,131.70,132.45,-0.0057,0.0369,0.0358,0.6840
28-NOV-2016,XCHANGING,68.60,61.25,0.1133,0.0465,0.0529,1.0107
28-NOV-2016,XLENERGY,2.70,2.80,-0.0364,0.0682,0.0667,1.2743
28-NOV-2016,XPROINDIA,46.95,47.35,-0.0085,0.0461,0.0447,0.8540
28-NOV-2016,YESBANK,1149.60,1167.70,-0.0156,0.0277,0.0271,0.5177
28-NOV-2016,ZANDUREALT,1130.15,1118.85,0.0100,0.0329,0.0320,0.6114
28-NOV-2016,ZEEL,457.70,439.50,0.0406,0.0278,0.0287,0.5483
28-NOV-2016,ZEELEARN,38.30,36.40,0.0509,0.0267,0.0287,0.5483
28-NOV-2016,ZEEMEDIA,35.35,36.10,-0.0210,0.0483,0.0471,0.8998
28-NOV-2016,ZENITHBIR,0.70,0.70,0.0000,0.0649,0.0629,1.2017
28-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0076,0.0074,0.1414
28-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-NOV-2016,ZENSARTECH,1005.20,1010.05,-0.0048,0.0246,0.0239,0.4566
28-NOV-2016,ZENTEC,63.55,60.20,0.0542,0.0363,0.0376,0.7183
28-NOV-2016,ZICOM,40.00,38.25,0.0447,0.0294,0.0305,0.5827
28-NOV-2016,ZODIACLOTH,183.75,184.75,-0.0054,0.0268,0.0260,0.4967
28-NOV-2016,ZODJRDMKJ,35.70,35.00,0.0198,0.0285,0.0281,0.5368
28-NOV-2016,ZUARI,206.60,207.10,-0.0024,0.0368,0.0357,0.6820
28-NOV-2016,ZUARIGLOB,91.00,90.65,0.0039,0.0335,0.0325,0.6209
28-NOV-2016,ZYDUSWELL,842.95,834.00,0.0107,0.0129,0.0128,0.2445
28-NOV-2016,ZYLOG,4.30,4.30,0.0000,0.0561,0.0544,1.0393
28-NOV-2016,SPECTACLE,-,-,-,-,-,-
