Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2016,USHAMART,13.15,12.60,0.0427,0.0338,0.0344,0.6572
09-SEP-2016,USHERAGRO,13.00,13.00,0.0000,0.0588,0.0570,1.0890
09-SEP-2016,UTINIFTETF,909.70,906.00,0.0041,0.0071,0.0070,0.1337
09-SEP-2016,UTISENSETF,294.30,293.30,0.0034,0.0088,0.0086,0.1643
09-SEP-2016,UTTAMSTL,31.60,32.60,-0.0312,0.0336,0.0335,0.6400
09-SEP-2016,UTTAMSUGAR,52.65,49.35,0.0647,0.0376,0.0398,0.7604
09-SEP-2016,UVSL,0.50,0.50,0.0000,0.0792,0.0768,1.4673
09-SEP-2016,V2RETAIL,94.95,99.35,-0.0453,0.0561,0.0555,1.0603
09-SEP-2016,VADILALIND,592.90,608.55,-0.0261,0.0200,0.0204,0.3897
09-SEP-2016,VAIBHAVGBL,310.90,310.50,0.0013,0.0169,0.0164,0.3133
09-SEP-2016,VAKRANGEE,206.70,203.70,0.0146,0.0207,0.0204,0.3897
09-SEP-2016,VALECHAENG,29.55,30.15,-0.0201,0.0303,0.0298,0.5693
09-SEP-2016,VALUEIND,11.65,11.70,-0.0043,0.0226,0.0219,0.4184
09-SEP-2016,VARDHACRLC,41.05,41.80,-0.0181,0.0243,0.0240,0.4585
09-SEP-2016,VARDMNPOLY,43.00,42.75,0.0058,0.0196,0.0191,0.3649
09-SEP-2016,VASCONEQ,36.70,37.10,-0.0108,0.0352,0.0342,0.6534
09-SEP-2016,VASWANI,9.00,9.00,0.0000,0.0474,0.0460,0.8788
09-SEP-2016,VEDL,171.25,175.30,-0.0234,0.0223,0.0224,0.4280
09-SEP-2016,VENKEYS,547.40,561.95,-0.0262,0.0457,0.0448,0.8559
09-SEP-2016,VENUSREM,100.50,103.40,-0.0284,0.0367,0.0363,0.6935
09-SEP-2016,VESUVIUS,1034.25,998.95,0.0347,0.0344,0.0344,0.6572
09-SEP-2016,VETO,116.75,119.00,-0.0191,0.0231,0.0229,0.4375
09-SEP-2016,VGUARD,186.05,187.75,-0.0091,0.0235,0.0229,0.4375
09-SEP-2016,VHL,1423.15,1403.55,0.0139,0.0197,0.0194,0.3706
09-SEP-2016,VICEROY,19.45,19.70,-0.0128,0.0309,0.0301,0.5751
09-SEP-2016,VIDEOIND,104.20,104.15,0.0005,0.0029,0.0028,0.0535
09-SEP-2016,VIDHIDYE,52.60,53.25,-0.0123,0.0169,0.0167,0.3191
09-SEP-2016,VIJAYABANK,40.85,41.65,-0.0194,0.0203,0.0202,0.3859
09-SEP-2016,VIJIFIN,104.25,104.20,0.0005,0.0264,0.0256,0.4891
09-SEP-2016,VIJSHAN,10.00,10.10,-0.0100,0.0310,0.0302,0.5770
09-SEP-2016,VIKASECO,12.60,12.85,-0.0196,0.0514,0.0501,0.9572
09-SEP-2016,VIMALOIL,41.40,41.55,-0.0036,0.0229,0.0222,0.4241
09-SEP-2016,VIMTALABS,97.50,94.30,0.0334,0.0241,0.0248,0.4738
09-SEP-2016,VINATIORGA,611.00,599.60,0.0188,0.0215,0.0213,0.4069
09-SEP-2016,VINDHYATEL,589.80,595.10,-0.0089,0.0163,0.0160,0.3057
09-SEP-2016,VINYLINDIA,61.65,63.25,-0.0256,0.0198,0.0202,0.3859
09-SEP-2016,VIPIND,134.15,134.90,-0.0056,0.0198,0.0192,0.3668
09-SEP-2016,VIPULLTD,72.30,71.95,0.0049,0.0255,0.0248,0.4738
09-SEP-2016,VISAKAIND,199.65,208.00,-0.0410,0.0420,0.0419,0.8005
09-SEP-2016,VISASTEEL,16.10,16.60,-0.0306,0.0241,0.0245,0.4681
09-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.3782,0.3667,7.0058
09-SEP-2016,VISHNU,244.05,239.80,0.0176,0.0326,0.0319,0.6094
09-SEP-2016,VISUINTL,0.95,1.00,-0.0513,0.0197,0.0229,0.4375
09-SEP-2016,VIVIDHA,2.05,2.10,-0.0241,0.0690,0.0672,1.2839
09-SEP-2016,VIVIMEDLAB,76.30,71.50,0.0650,0.0187,0.0241,0.4604
09-SEP-2016,VKSPL,0.10,0.10,0.0000,0.3926,0.3806,7.2714
09-SEP-2016,VLSFINANCE,80.10,82.15,-0.0253,0.0523,0.0511,0.9763
09-SEP-2016,VMART,512.80,529.95,-0.0329,0.0178,0.0190,0.3630
09-SEP-2016,VOLTAMP,805.60,820.25,-0.0180,0.0136,0.0139,0.2656
09-SEP-2016,VOLTAS,389.20,390.15,-0.0024,0.0196,0.0190,0.3630
09-SEP-2016,VRLLOG,294.25,292.50,0.0060,0.0227,0.0221,0.4222
09-SEP-2016,VSSL,75.80,75.75,0.0007,0.0237,0.0230,0.4394
09-SEP-2016,VSTIND,2224.20,2255.00,-0.0138,0.0234,0.0229,0.4375
09-SEP-2016,VSTTILLERS,1890.40,1893.80,-0.0018,0.0089,0.0086,0.1643
09-SEP-2016,VTL,999.75,1015.50,-0.0156,0.0137,0.0138,0.2636
09-SEP-2016,WABAG,565.55,573.00,-0.0131,0.0119,0.0120,0.2293
09-SEP-2016,WABCOINDIA,6336.10,6410.65,-0.0117,0.0132,0.0131,0.2503
09-SEP-2016,WALCHANNAG,157.75,156.75,0.0064,0.0146,0.0142,0.2713
09-SEP-2016,WANBURY,47.25,46.15,0.0236,0.0336,0.0331,0.6324
09-SEP-2016,WEBELSOLAR,37.25,37.60,-0.0094,0.0245,0.0239,0.4566
09-SEP-2016,WEIZFOREX,176.65,178.05,-0.0079,0.0190,0.0185,0.3534
09-SEP-2016,WEIZMANIND,27.55,28.20,-0.0233,0.0492,0.0480,0.9170
09-SEP-2016,WELCORP,78.20,79.60,-0.0177,0.0194,0.0193,0.3687
09-SEP-2016,WELENT,57.20,58.10,-0.0156,0.0255,0.0250,0.4776
09-SEP-2016,WELINV,66.40,68.60,-0.0326,0.0327,0.0327,0.6247
09-SEP-2016,WELSPUNIND,56.80,59.25,-0.0422,0.0690,0.0677,1.2934
09-SEP-2016,WENDT,2020.00,2051.00,-0.0152,0.0155,0.0155,0.2961
09-SEP-2016,WHEELS,1320.10,1322.40,-0.0017,0.0210,0.0204,0.3897
09-SEP-2016,WHIRLPOOL,941.75,942.85,-0.0012,0.0150,0.0145,0.2770
09-SEP-2016,WILLAMAGOR,64.00,61.45,0.0407,0.0258,0.0269,0.5139
09-SEP-2016,WINDMACHIN,34.65,35.75,-0.0313,0.0316,0.0316,0.6037
09-SEP-2016,WINSOME,1.80,1.80,0.0000,0.0225,0.0218,0.4165
09-SEP-2016,WIPRO,480.65,473.95,0.0140,0.0138,0.0138,0.2636
09-SEP-2016,WOCKPHARMA,856.55,876.95,-0.0235,0.0276,0.0274,0.5235
09-SEP-2016,WONDERLA,404.55,405.60,-0.0026,0.0116,0.0113,0.2159
09-SEP-2016,WSI,11.40,12.15,-0.0637,0.0572,0.0576,1.1004
09-SEP-2016,WSTCSTPAPR,102.05,105.85,-0.0366,0.0282,0.0288,0.5502
09-SEP-2016,XCHANGING,62.30,56.65,0.0951,0.0945,0.0945,1.8054
09-SEP-2016,XLENERGY,2.80,2.75,0.0180,0.0500,0.0487,0.9304
09-SEP-2016,XPROINDIA,53.80,53.30,0.0093,0.0297,0.0289,0.5521
09-SEP-2016,YESBANK,1276.25,1328.25,-0.0399,0.0200,0.0217,0.4146
09-SEP-2016,ZANDUREALT,1446.45,1454.50,-0.0055,0.0115,0.0112,0.2140
09-SEP-2016,ZEEL,533.40,538.70,-0.0099,0.0157,0.0154,0.2942
09-SEP-2016,ZEELEARN,37.15,36.95,0.0054,0.0315,0.0306,0.5846
09-SEP-2016,ZEEMEDIA,25.30,25.10,0.0079,0.0245,0.0238,0.4547
09-SEP-2016,ZENITHBIR,0.70,0.65,0.0741,0.0623,0.0631,1.2055
09-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0207,0.0201,0.3840
09-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-SEP-2016,ZENSARTECH,1042.55,1005.25,0.0364,0.0133,0.0157,0.2999
09-SEP-2016,ZENTEC,78.00,80.10,-0.0266,0.0227,0.0230,0.4394
09-SEP-2016,ZICOM,48.00,48.95,-0.0196,0.0550,0.0535,1.0221
09-SEP-2016,ZODIACLOTH,208.35,203.40,0.0240,0.0133,0.0142,0.2713
09-SEP-2016,ZODJRDMKJ,34.45,36.30,-0.0523,0.0304,0.0321,0.6133
09-SEP-2016,ZUARI,184.60,189.50,-0.0262,0.0198,0.0202,0.3859
09-SEP-2016,ZUARIGLOB,96.20,97.30,-0.0114,0.0135,0.0134,0.2560
09-SEP-2016,ZYDUSWELL,905.45,902.70,0.0030,0.0176,0.0171,0.3267
09-SEP-2016,ZYLOG,3.05,3.10,-0.0163,0.0251,0.0247,0.4719
09-SEP-2016,BROADCAST,-,-,-,-,-,-
09-SEP-2016,PARAPRINT,-,-,-,-,-,-
09-SEP-2016,SPECTACLE,-,-,-,-,-,-
