Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2017,UNITEDBNK,19.75,20.00,-0.0126,0.0210,0.0206,0.3936
20-JUN-2017,UNITEDTEA,312.40,314.90,-0.0080,0.0226,0.0220,0.4203
20-JUN-2017,UNITY,7.00,7.00,0.0000,0.0260,0.0252,0.4814
20-JUN-2017,UNIVCABLES,94.80,94.00,0.0085,0.0258,0.0251,0.4795
20-JUN-2017,UPL,861.95,873.75,-0.0136,0.0133,0.0133,0.2541
20-JUN-2017,URJA,1.00,1.00,0.0000,0.0346,0.0335,0.6400
20-JUN-2017,USHAMART,19.30,19.40,-0.0052,0.0279,0.0271,0.5177
20-JUN-2017,USHERAGRO,8.60,9.05,-0.0510,0.0313,0.0328,0.6266
20-JUN-2017,UTINIFTETF,982.65,982.65,0.0000,0.0051,0.0049,0.0936
20-JUN-2017,UTISENSETF,319.35,319.10,0.0008,0.0059,0.0057,0.1089
20-JUN-2017,UTTAMSTL,30.40,29.80,0.0199,0.0262,0.0259,0.4948
20-JUN-2017,UTTAMSUGAR,121.10,121.10,0.0000,0.0210,0.0204,0.3897
20-JUN-2017,UVSL,0.50,0.50,0.0000,0.0709,0.0687,1.3125
20-JUN-2017,V2RETAIL,255.15,253.55,0.0063,0.0298,0.0289,0.5521
20-JUN-2017,VADILALIND,806.25,810.70,-0.0055,0.0158,0.0154,0.2942
20-JUN-2017,VAIBHAVGBL,530.25,529.70,0.0010,0.0277,0.0269,0.5139
20-JUN-2017,VAKRANGEE,424.30,424.55,-0.0006,0.0219,0.0212,0.4050
20-JUN-2017,VALUEIND,7.10,6.95,0.0214,0.0495,0.0483,0.9228
20-JUN-2017,VARDHACRLC,47.85,47.90,-0.0010,0.0138,0.0134,0.2560
20-JUN-2017,VARDMNPOLY,56.50,57.40,-0.0158,0.0387,0.0377,0.7203
20-JUN-2017,VASCONEQ,38.70,40.40,-0.0430,0.0618,0.0608,1.1616
20-JUN-2017,VASWANI,9.45,9.50,-0.0053,0.0351,0.0341,0.6515
20-JUN-2017,VBL,536.45,545.30,-0.0164,0.0182,0.0181,0.3458
20-JUN-2017,VEDL,241.50,241.90,-0.0017,0.0207,0.0201,0.3840
20-JUN-2017,VENKEYS,1442.95,1450.55,-0.0053,0.0333,0.0323,0.6171
20-JUN-2017,VENUSREM,99.20,94.65,0.0470,0.0178,0.0207,0.3955
20-JUN-2017,VESUVIUS,1265.60,1271.90,-0.0050,0.0137,0.0133,0.2541
20-JUN-2017,VETO,166.75,169.20,-0.0146,0.0183,0.0181,0.3458
20-JUN-2017,VGUARD,186.90,186.85,0.0003,0.0217,0.0210,0.4012
20-JUN-2017,VHL,3567.10,3592.50,-0.0071,0.0365,0.0354,0.6763
20-JUN-2017,VICEROY,19.30,20.05,-0.0381,0.0269,0.0277,0.5292
20-JUN-2017,VIDEOIND,20.25,21.30,-0.0506,0.0630,0.0623,1.1902
20-JUN-2017,VIDHIING,56.75,57.25,-0.0088,0.0193,0.0188,0.3592
20-JUN-2017,VIJAYABANK,77.85,79.20,-0.0172,0.0321,0.0314,0.5999
20-JUN-2017,VIJIFIN,4.55,4.75,-0.0430,0.0257,0.0271,0.5177
20-JUN-2017,VIJSHAN,18.40,18.75,-0.0188,0.0520,0.0506,0.9667
20-JUN-2017,VIKASECO,22.05,21.85,0.0091,0.0235,0.0229,0.4375
20-JUN-2017,VIMALOIL,27.50,28.90,-0.0497,0.0322,0.0335,0.6400
20-JUN-2017,VIMTALABS,127.30,124.20,0.0247,0.0172,0.0177,0.3382
20-JUN-2017,VINATIORGA,997.90,963.65,0.0349,0.0207,0.0218,0.4165
20-JUN-2017,VINDHYATEL,818.60,792.50,0.0324,0.0255,0.0260,0.4967
20-JUN-2017,VINYLINDIA,74.20,75.15,-0.0127,0.0225,0.0220,0.4203
20-JUN-2017,VIPCLOTHNG,67.75,68.70,-0.0139,0.0378,0.0368,0.7031
20-JUN-2017,VIPIND,195.00,195.20,-0.0010,0.0172,0.0167,0.3191
20-JUN-2017,VIPULLTD,79.05,79.35,-0.0038,0.0309,0.0300,0.5731
20-JUN-2017,VISAKAIND,540.15,518.70,0.0405,0.0331,0.0336,0.6419
20-JUN-2017,VISASTEEL,24.95,24.70,0.0101,0.0308,0.0300,0.5731
20-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2295,0.2225,4.2509
20-JUN-2017,VISHNU,216.55,219.65,-0.0142,0.0201,0.0198,0.3783
20-JUN-2017,VISUINTL,0.10,0.15,-0.4055,0.1042,0.1417,2.7072
20-JUN-2017,VIVIDHA,1.25,1.30,-0.0392,0.0657,0.0644,1.2304
20-JUN-2017,VIVIMEDLAB,121.05,121.70,-0.0054,0.0381,0.0370,0.7069
20-JUN-2017,VLSFINANCE,64.40,65.90,-0.0230,0.0261,0.0259,0.4948
20-JUN-2017,VMART,1160.40,1146.55,0.0120,0.0317,0.0309,0.5903
20-JUN-2017,VOLTAMP,1308.45,1275.50,0.0255,0.0171,0.0177,0.3382
20-JUN-2017,VOLTAS,470.85,474.15,-0.0070,0.0231,0.0225,0.4299
20-JUN-2017,VRLLOG,336.95,332.45,0.0134,0.0195,0.0192,0.3668
20-JUN-2017,VSSL,107.15,107.75,-0.0056,0.0296,0.0287,0.5483
20-JUN-2017,VSTIND,3398.65,3211.10,0.0568,0.0119,0.0181,0.3458
20-JUN-2017,VSTTILLERS,2280.15,2036.25,0.1131,0.0137,0.0307,0.5865
20-JUN-2017,VTL,1194.85,1194.10,0.0006,0.0131,0.0127,0.2426
20-JUN-2017,WABAG,724.45,727.55,-0.0043,0.0165,0.0160,0.3057
20-JUN-2017,WABCOINDIA,5702.55,5663.30,0.0069,0.0145,0.0142,0.2713
20-JUN-2017,WALCHANNAG,173.60,170.45,0.0183,0.0212,0.0210,0.4012
20-JUN-2017,WANBURY,42.75,41.45,0.0309,0.0222,0.0228,0.4356
20-JUN-2017,WEBELSOLAR,120.75,122.40,-0.0136,0.0272,0.0266,0.5082
20-JUN-2017,WEIZFOREX,642.95,664.65,-0.0332,0.0426,0.0421,0.8043
20-JUN-2017,WEIZMANIND,43.75,44.80,-0.0237,0.0324,0.0319,0.6094
20-JUN-2017,WELCORP,97.25,95.60,0.0171,0.0246,0.0242,0.4623
20-JUN-2017,WELENT,103.55,105.80,-0.0215,0.0354,0.0347,0.6629
20-JUN-2017,WELINV,90.60,91.75,-0.0126,0.0345,0.0336,0.6419
20-JUN-2017,WELSPUNIND,80.70,80.70,0.0000,0.0158,0.0153,0.2923
20-JUN-2017,WENDT,2199.90,2186.65,0.0060,0.0198,0.0193,0.3687
20-JUN-2017,WHEELS,1325.50,1341.80,-0.0122,0.0113,0.0114,0.2178
20-JUN-2017,WHIRLPOOL,1112.30,1122.30,-0.0090,0.0133,0.0131,0.2503
20-JUN-2017,WILLAMAGOR,71.75,68.80,0.0420,0.0247,0.0261,0.4986
20-JUN-2017,WINDMACHIN,56.70,56.65,0.0009,0.0236,0.0229,0.4375
20-JUN-2017,WINSOME,1.95,1.95,0.0000,0.0207,0.0201,0.3840
20-JUN-2017,WIPL,62.90,61.00,0.0307,0.0382,0.0378,0.7222
20-JUN-2017,WIPRO,254.25,254.55,-0.0012,0.0135,0.0131,0.2503
20-JUN-2017,WOCKPHARMA,582.30,590.00,-0.0131,0.0236,0.0231,0.4413
20-JUN-2017,WONDERLA,375.90,379.35,-0.0091,0.0131,0.0129,0.2465
20-JUN-2017,WSI,9.25,9.10,0.0163,0.0413,0.0402,0.7680
20-JUN-2017,WSTCSTPAPR,201.55,192.30,0.0470,0.0257,0.0274,0.5235
20-JUN-2017,XCHANGING,55.85,59.30,-0.0599,0.0259,0.0291,0.5560
20-JUN-2017,XLENERGY,2.15,2.15,0.0000,0.0825,0.0800,1.5284
20-JUN-2017,XPROINDIA,51.45,51.30,0.0029,0.0201,0.0195,0.3725
20-JUN-2017,YESBANK,1447.05,1430.95,0.0112,0.0168,0.0165,0.3152
20-JUN-2017,ZANDUREALT,1282.90,1287.35,-0.0035,0.0167,0.0162,0.3095
20-JUN-2017,ZEEL,504.40,509.10,-0.0093,0.0125,0.0123,0.2350
20-JUN-2017,ZEELEARN,45.85,45.15,0.0154,0.0171,0.0170,0.3248
20-JUN-2017,ZEEMEDIA,40.70,39.70,0.0249,0.0217,0.0219,0.4184
20-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0477,0.0462,0.8826
20-JUN-2017,ZENITHEXPO,51.80,49.50,0.0454,0.0246,0.0263,0.5025
20-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-JUN-2017,ZENSARTECH,872.70,872.75,-0.0001,0.0091,0.0088,0.1681
20-JUN-2017,ZENTEC,51.50,53.00,-0.0287,0.0277,0.0278,0.5311
20-JUN-2017,ZICOM,31.10,32.40,-0.0410,0.0725,0.0710,1.3565
20-JUN-2017,ZODIACLOTH,217.90,212.95,0.0230,0.0223,0.0223,0.4260
20-JUN-2017,ZODJRDMKJ,30.50,31.65,-0.0370,0.0337,0.0339,0.6477
20-JUN-2017,ZUARI,391.70,398.25,-0.0166,0.0201,0.0199,0.3802
20-JUN-2017,ZUARIGLOB,132.40,133.95,-0.0116,0.0167,0.0164,0.3133
20-JUN-2017,ZYDUSWELL,850.30,855.25,-0.0058,0.0108,0.0106,0.2025
20-JUN-2017,ZYLOG,3.75,3.65,0.0270,0.0372,0.0367,0.7012
20-JUN-2017,GANGOTRI,-,-,-,-,-,-
