Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2014,VSTTILLERS,1650.30,1681.05,-0.0185,0.0306,0.0300,0.5731
31-JUL-2014,VTL,473.60,477.40,-0.0080,0.0268,0.0261,0.4986
31-JUL-2014,VTMLTD,19.85,20.80,-0.0467,0.0410,0.0414,0.7909
31-JUL-2014,VTXIND,6.00,6.00,0.0000,0.0183,0.0177,0.3382
31-JUL-2014,WABAG,1436.80,1454.95,-0.0126,0.0267,0.0261,0.4986
31-JUL-2014,WABCOINDIA,3355.00,3396.85,-0.0124,0.0222,0.0217,0.4146
31-JUL-2014,WALCHANNAG,95.70,98.00,-0.0237,0.0350,0.0344,0.6572
31-JUL-2014,WANBURY,26.05,25.50,0.0213,0.0258,0.0256,0.4891
31-JUL-2014,WEBELSOLAR,21.10,22.15,-0.0486,0.0416,0.0421,0.8043
31-JUL-2014,WEIZFOREX,147.00,150.00,-0.0202,0.0331,0.0325,0.6209
31-JUL-2014,WEIZMANIND,11.40,10.90,0.0449,0.0367,0.0372,0.7107
31-JUL-2014,WELCORP,83.50,82.90,0.0072,0.0303,0.0294,0.5617
31-JUL-2014,WELENTRP,181.90,173.25,0.0487,0.0495,0.0495,0.9457
31-JUL-2014,WELINV,31.70,30.20,0.0485,0.0293,0.0308,0.5884
31-JUL-2014,WELPROJ,32.00,32.00,0.0000,0.0301,0.0292,0.5579
31-JUL-2014,WELSPUNIND,238.55,239.75,-0.0050,0.0317,0.0308,0.5884
31-JUL-2014,WENDT,1545.80,1552.35,-0.0042,0.0261,0.0253,0.4834
31-JUL-2014,WHEELS,773.85,769.10,0.0062,0.0280,0.0272,0.5197
31-JUL-2014,WHIRLPOOL,340.40,343.95,-0.0104,0.0183,0.0179,0.3420
31-JUL-2014,WILLAMAGOR,52.25,55.00,-0.0513,0.0322,0.0337,0.6438
31-JUL-2014,WINDMACHIN,33.60,33.20,0.0120,0.0428,0.0416,0.7948
31-JUL-2014,WINSOME,2.60,2.50,0.0392,0.0405,0.0404,0.7718
31-JUL-2014,WINSOMEDJ,1.95,1.90,0.0260,0.0414,0.0406,0.7757
31-JUL-2014,WIPRO,544.40,550.75,-0.0116,0.0177,0.0174,0.3324
31-JUL-2014,WOCKPHARMA,671.95,695.50,-0.0344,0.0447,0.0442,0.8444
31-JUL-2014,WONDERLA,218.35,220.40,-0.0093,0.0283,0.0275,0.5254
31-JUL-2014,WSI,15.45,16.25,-0.0505,0.0311,0.0326,0.6228
31-JUL-2014,WSTCSTPAPR,56.40,56.10,0.0053,0.0292,0.0283,0.5407
31-JUL-2014,WYETH,924.80,929.30,-0.0049,0.0140,0.0136,0.2598
31-JUL-2014,XCHANGING,20.20,20.75,-0.0269,0.0407,0.0400,0.7642
31-JUL-2014,XLENERGY,3.50,3.65,-0.0420,0.0371,0.0374,0.7145
31-JUL-2014,XPROINDIA,33.40,33.20,0.0060,0.0294,0.0285,0.5445
31-JUL-2014,YESBANK,541.10,541.90,-0.0015,0.0193,0.0187,0.3573
31-JUL-2014,ZANDUREALT,1589.65,1597.05,-0.0046,0.0418,0.0405,0.7738
31-JUL-2014,ZEEL,290.70,295.15,-0.0152,0.0182,0.0180,0.3439
31-JUL-2014,ZEELEARN,31.00,30.90,0.0032,0.0283,0.0274,0.5235
31-JUL-2014,ZEEMEDIA,18.35,18.10,0.0137,0.0358,0.0349,0.6668
31-JUL-2014,ZENITHBIR,1.35,1.40,-0.0364,0.0360,0.0360,0.6878
31-JUL-2014,ZENITHCOMP,3.45,3.55,-0.0286,0.0335,0.0332,0.6343
31-JUL-2014,ZENITHEXPO,62.00,61.00,0.0163,0.0316,0.0309,0.5903
31-JUL-2014,ZENITHINFO,2.75,2.65,0.0370,0.0390,0.0389,0.7432
31-JUL-2014,ZENSARTECH,421.35,423.60,-0.0053,0.0252,0.0245,0.4681
31-JUL-2014,ZICOM,115.45,114.15,0.0113,0.0367,0.0357,0.6820
31-JUL-2014,ZODIACLOTH,385.00,392.85,-0.0202,0.0214,0.0213,0.4069
31-JUL-2014,ZODJRDMKJ,33.00,33.25,-0.0075,0.0386,0.0375,0.7164
31-JUL-2014,ZUARI,176.20,181.35,-0.0288,0.0247,0.0250,0.4776
31-JUL-2014,ZUARIGLOB,85.80,87.35,-0.0179,0.0231,0.0228,0.4356
31-JUL-2014,ZYDUSWELL,589.55,600.40,-0.0182,0.0221,0.0219,0.4184
31-JUL-2014,ZYLOG,9.30,9.55,-0.0265,0.0339,0.0335,0.6400
31-JUL-2014,FIRSTLEASE,-,-,-,-,-,-
31-JUL-2014,KITPLYIND,-,-,-,-,-,-
31-JUL-2014,KOPDRUGS,-,-,-,-,-,-
