Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2017,UMESLTD,2.30,2.30,0.0000,0.0280,0.0271,0.5177
21-MAR-2017,UNICHEMLAB,287.30,291.70,-0.0152,0.0203,0.0200,0.3821
21-MAR-2017,UNIENTER,68.15,69.75,-0.0232,0.0157,0.0162,0.3095
21-MAR-2017,UNIONBANK,152.55,157.80,-0.0338,0.0230,0.0238,0.4547
21-MAR-2017,UNIPLY,328.00,327.60,0.0012,0.0246,0.0239,0.4566
21-MAR-2017,UNITECH,5.80,5.85,-0.0086,0.0313,0.0304,0.5808
21-MAR-2017,UNITEDBNK,24.75,25.20,-0.0180,0.0259,0.0255,0.4872
21-MAR-2017,UNITEDTEA,365.00,362.05,0.0081,0.0296,0.0288,0.5502
21-MAR-2017,UNITY,8.10,8.15,-0.0062,0.0202,0.0196,0.3745
21-MAR-2017,UNIVCABLES,93.05,94.85,-0.0192,0.0347,0.0340,0.6496
21-MAR-2017,UPERGANGES,373.35,391.05,-0.0463,0.0304,0.0316,0.6037
21-MAR-2017,UPL,727.45,716.85,0.0147,0.0126,0.0127,0.2426
21-MAR-2017,USHAMART,17.75,17.95,-0.0112,0.0297,0.0289,0.5521
21-MAR-2017,USHERAGRO,10.20,10.45,-0.0242,0.0252,0.0251,0.4795
21-MAR-2017,UTINIFTETF,926.00,931.15,-0.0055,0.0066,0.0065,0.1242
21-MAR-2017,UTISENSETF,300.00,300.95,-0.0032,0.0067,0.0065,0.1242
21-MAR-2017,UTTAMSTL,30.10,30.45,-0.0116,0.0197,0.0193,0.3687
21-MAR-2017,UTTAMSUGAR,99.05,101.00,-0.0195,0.0294,0.0289,0.5521
21-MAR-2017,UVSL,0.50,0.45,0.1054,0.0728,0.0752,1.4367
21-MAR-2017,V2RETAIL,194.15,203.40,-0.0465,0.0294,0.0307,0.5865
21-MAR-2017,VADILALIND,849.45,823.60,0.0309,0.0344,0.0342,0.6534
21-MAR-2017,VAIBHAVGBL,383.65,385.90,-0.0058,0.0338,0.0328,0.6266
21-MAR-2017,VAKRANGEE,317.95,317.95,0.0000,0.0084,0.0081,0.1548
21-MAR-2017,VALUEIND,12.15,12.45,-0.0244,0.0248,0.0248,0.4738
21-MAR-2017,VARDHACRLC,48.80,49.05,-0.0051,0.0110,0.0107,0.2044
21-MAR-2017,VARDMNPOLY,76.35,77.30,-0.0124,0.0307,0.0299,0.5712
21-MAR-2017,VASCONEQ,36.30,36.70,-0.0110,0.0258,0.0252,0.4814
21-MAR-2017,VASWANI,9.25,9.65,-0.0423,0.0260,0.0273,0.5216
21-MAR-2017,VBL,372.60,374.40,-0.0048,0.0189,0.0184,0.3515
21-MAR-2017,VEDL,261.65,263.30,-0.0063,0.0207,0.0201,0.3840
21-MAR-2017,VENKEYS,834.00,837.30,-0.0039,0.0329,0.0319,0.6094
21-MAR-2017,VENUSREM,100.95,101.55,-0.0059,0.0233,0.0226,0.4318
21-MAR-2017,VESUVIUS,1244.65,1230.45,0.0115,0.0109,0.0109,0.2082
21-MAR-2017,VETO,147.60,151.30,-0.0248,0.0242,0.0242,0.4623
21-MAR-2017,VGUARD,172.90,172.85,0.0003,0.0197,0.0191,0.3649
21-MAR-2017,VHL,2808.60,2797.45,0.0040,0.0217,0.0211,0.4031
21-MAR-2017,VICEROY,20.30,20.80,-0.0243,0.0257,0.0256,0.4891
21-MAR-2017,VIDEOIND,103.65,103.65,0.0000,0.0021,0.0020,0.0382
21-MAR-2017,VIDHIING,54.40,54.45,-0.0009,0.0191,0.0185,0.3534
21-MAR-2017,VIJAYABANK,62.95,63.85,-0.0142,0.0284,0.0278,0.5311
21-MAR-2017,VIJIFIN,7.75,7.40,0.0462,0.0331,0.0340,0.6496
21-MAR-2017,VIJSHAN,11.85,11.80,0.0042,0.0317,0.0308,0.5884
21-MAR-2017,VIKASECO,20.30,20.10,0.0099,0.0327,0.0318,0.6075
21-MAR-2017,VIMALOIL,46.35,44.25,0.0464,0.0360,0.0367,0.7012
21-MAR-2017,VIMTALABS,110.10,110.65,-0.0050,0.0187,0.0182,0.3477
21-MAR-2017,VINATIORGA,734.35,738.35,-0.0054,0.0181,0.0176,0.3362
21-MAR-2017,VINDHYATEL,661.45,662.00,-0.0008,0.0177,0.0172,0.3286
21-MAR-2017,VINYLINDIA,68.10,70.05,-0.0282,0.0250,0.0252,0.4814
21-MAR-2017,VIPCLOTHNG,52.90,53.00,-0.0019,0.0229,0.0222,0.4241
21-MAR-2017,VIPIND,168.10,170.00,-0.0112,0.0353,0.0343,0.6553
21-MAR-2017,VIPULLTD,70.60,69.05,0.0222,0.0320,0.0315,0.6018
21-MAR-2017,VISAKAIND,252.50,250.40,0.0084,0.0199,0.0194,0.3706
21-MAR-2017,VISASTEEL,20.75,21.55,-0.0378,0.0343,0.0345,0.6591
21-MAR-2017,VISESHINFO,0.20,0.15,0.2877,0.2059,0.2117,4.0445
21-MAR-2017,VISHNU,256.15,261.15,-0.0193,0.0182,0.0183,0.3496
21-MAR-2017,VISUINTL,0.60,0.60,0.0000,0.0447,0.0433,0.8272
21-MAR-2017,VIVIDHA,2.05,2.05,0.0000,0.0390,0.0378,0.7222
21-MAR-2017,VIVIMEDLAB,95.40,97.30,-0.0197,0.0190,0.0190,0.3630
21-MAR-2017,VKSPL,0.10,0.10,0.0000,0.2453,0.2378,4.5432
21-MAR-2017,VLSFINANCE,63.05,65.30,-0.0351,0.0283,0.0288,0.5502
21-MAR-2017,VMART,755.40,833.85,-0.0988,0.0468,0.0514,0.9820
21-MAR-2017,VOLTAMP,948.85,951.80,-0.0031,0.0107,0.0104,0.1987
21-MAR-2017,VOLTAS,388.40,390.40,-0.0051,0.0155,0.0151,0.2885
21-MAR-2017,VRLLOG,297.10,299.70,-0.0087,0.0122,0.0120,0.2293
21-MAR-2017,VSSL,117.40,114.40,0.0259,0.0247,0.0248,0.4738
21-MAR-2017,VSTIND,2891.85,2830.30,0.0215,0.0200,0.0201,0.3840
21-MAR-2017,VSTTILLERS,1816.90,1821.05,-0.0023,0.0140,0.0136,0.2598
21-MAR-2017,VTL,1329.55,1314.55,0.0113,0.0141,0.0140,0.2675
21-MAR-2017,WABAG,594.05,595.35,-0.0022,0.0246,0.0239,0.4566
21-MAR-2017,WABCOINDIA,5513.15,5499.55,0.0025,0.0165,0.0160,0.3057
21-MAR-2017,WALCHANNAG,143.35,146.00,-0.0183,0.0208,0.0207,0.3955
21-MAR-2017,WANBURY,51.60,53.45,-0.0352,0.0271,0.0277,0.5292
21-MAR-2017,WEBELSOLAR,52.90,52.55,0.0066,0.0427,0.0414,0.7909
21-MAR-2017,WEIZFOREX,323.40,312.10,0.0356,0.0559,0.0549,1.0489
21-MAR-2017,WEIZMANIND,31.25,30.35,0.0292,0.0180,0.0189,0.3611
21-MAR-2017,WELCORP,83.85,84.85,-0.0119,0.0214,0.0210,0.4012
21-MAR-2017,WELENT,69.70,71.20,-0.0213,0.0218,0.0218,0.4165
21-MAR-2017,WELINV,84.05,86.20,-0.0253,0.0246,0.0246,0.4700
21-MAR-2017,WELSPUNIND,82.50,82.50,0.0000,0.0207,0.0201,0.3840
21-MAR-2017,WENDT,1898.65,1898.00,0.0003,0.0104,0.0101,0.1930
21-MAR-2017,WHEELS,1286.70,1275.00,0.0091,0.0115,0.0114,0.2178
21-MAR-2017,WHIRLPOOL,1131.30,1133.45,-0.0019,0.0211,0.0205,0.3917
21-MAR-2017,WILLAMAGOR,64.75,66.05,-0.0199,0.0227,0.0225,0.4299
21-MAR-2017,WINDMACHIN,57.20,57.55,-0.0061,0.0425,0.0412,0.7871
21-MAR-2017,WINSOME,1.85,1.90,-0.0267,0.0179,0.0185,0.3534
21-MAR-2017,WIPRO,498.65,497.50,0.0023,0.0118,0.0115,0.2197
21-MAR-2017,WOCKPHARMA,727.10,746.40,-0.0262,0.0204,0.0208,0.3974
21-MAR-2017,WONDERLA,384.00,388.70,-0.0122,0.0100,0.0101,0.1930
21-MAR-2017,WSI,8.30,8.45,-0.0179,0.0213,0.0211,0.4031
21-MAR-2017,WSTCSTPAPR,173.80,173.95,-0.0009,0.0266,0.0258,0.4929
21-MAR-2017,XCHANGING,51.05,51.15,-0.0020,0.0208,0.0202,0.3859
21-MAR-2017,XLENERGY,2.65,3.00,-0.1241,0.0580,0.0639,1.2208
21-MAR-2017,XPROINDIA,45.25,45.60,-0.0077,0.0164,0.0160,0.3057
21-MAR-2017,YESBANK,1484.75,1515.75,-0.0207,0.0143,0.0148,0.2828
21-MAR-2017,ZANDUREALT,1251.80,1262.20,-0.0083,0.0134,0.0131,0.2503
21-MAR-2017,ZEEL,523.40,521.10,0.0044,0.0125,0.0122,0.2331
21-MAR-2017,ZEELEARN,48.70,46.05,0.0560,0.0147,0.0198,0.3783
21-MAR-2017,ZEEMEDIA,36.05,36.10,-0.0014,0.0147,0.0143,0.2732
21-MAR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0588,0.0570,1.0890
21-MAR-2017,ZENITHEXPO,46.50,47.00,-0.0107,0.0127,0.0126,0.2407
21-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-MAR-2017,ZENSARTECH,900.80,902.50,-0.0019,0.0094,0.0091,0.1739
21-MAR-2017,ZENTEC,68.85,70.15,-0.0187,0.0238,0.0235,0.4490
21-MAR-2017,ZICOM,39.85,40.20,-0.0087,0.0216,0.0211,0.4031
21-MAR-2017,ZODIACLOTH,181.25,180.25,0.0055,0.0170,0.0165,0.3152
21-MAR-2017,ZODJRDMKJ,33.70,33.80,-0.0030,0.0248,0.0241,0.4604
21-MAR-2017,ZUARI,327.85,334.80,-0.0210,0.0275,0.0272,0.5197
21-MAR-2017,ZUARIGLOB,125.75,123.40,0.0189,0.0204,0.0203,0.3878
21-MAR-2017,ZYDUSWELL,850.10,857.40,-0.0086,0.0088,0.0088,0.1681
21-MAR-2017,ZYLOG,4.85,4.70,0.0314,0.0293,0.0294,0.5617
