Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2017,UBL,1060.95,1050.75,0.0097,0.0228,0.0222,0.4241
05-DEC-2017,UCALFUEL,193.05,192.85,0.0010,0.0168,0.0163,0.3114
05-DEC-2017,UCOBANK,30.80,31.00,-0.0065,0.0256,0.0249,0.4757
05-DEC-2017,UFLEX,449.95,453.30,-0.0074,0.0129,0.0126,0.2407
05-DEC-2017,UFO,447.85,455.55,-0.0170,0.0262,0.0257,0.4910
05-DEC-2017,UGARSUGAR,29.35,27.95,0.0489,0.0382,0.0389,0.7432
05-DEC-2017,UJAAS,22.05,22.35,-0.0135,0.0310,0.0302,0.5770
05-DEC-2017,UJJIVAN,373.00,377.25,-0.0113,0.0238,0.0232,0.4432
05-DEC-2017,ULTRACEMCO,4108.30,4110.05,-0.0004,0.0139,0.0135,0.2579
05-DEC-2017,UMANGDAIRY,71.65,71.65,0.0000,0.0254,0.0246,0.4700
05-DEC-2017,UMESLTD,1.80,1.85,-0.0274,0.0265,0.0266,0.5082
05-DEC-2017,UNICHEMLAB,297.60,296.20,0.0047,0.0209,0.0203,0.3878
05-DEC-2017,UNIENTER,89.95,92.10,-0.0236,0.0195,0.0198,0.3783
05-DEC-2017,UNIONBANK,161.15,159.05,0.0131,0.0384,0.0374,0.7145
05-DEC-2017,UNIPLY,430.70,433.05,-0.0054,0.0426,0.0413,0.7890
05-DEC-2017,UNITECH,6.05,6.05,0.0000,0.0237,0.0230,0.4394
05-DEC-2017,UNITEDBNK,17.40,17.35,0.0029,0.0222,0.0215,0.4108
05-DEC-2017,UNITEDTEA,442.10,464.00,-0.0483,0.0441,0.0444,0.8483
05-DEC-2017,UNITY,5.95,6.00,-0.0084,0.0398,0.0386,0.7375
05-DEC-2017,UNIVCABLES,182.75,187.35,-0.0249,0.0344,0.0339,0.6477
05-DEC-2017,UPL,698.75,711.05,-0.0174,0.0168,0.0168,0.3210
05-DEC-2017,URJA,3.75,3.60,0.0408,0.0390,0.0391,0.7470
05-DEC-2017,USHAMART,21.80,22.40,-0.0272,0.0232,0.0235,0.4490
05-DEC-2017,USHERAGRO,8.00,8.00,0.0000,0.0338,0.0328,0.6266
05-DEC-2017,UTINEXT50,295.88,296.00,-0.0004,0.0063,0.0061,0.1165
05-DEC-2017,UTINIFTETF,1047.60,1052.50,-0.0047,0.0085,0.0083,0.1586
05-DEC-2017,UTISENSETF,341.00,341.00,0.0000,0.0084,0.0081,0.1548
05-DEC-2017,UTTAMSTL,24.05,24.40,-0.0144,0.0273,0.0267,0.5101
05-DEC-2017,UTTAMSUGAR,166.00,162.25,0.0228,0.0206,0.0207,0.3955
05-DEC-2017,UVSL,0.45,0.45,0.0000,0.0686,0.0665,1.2705
05-DEC-2017,V2RETAIL,503.90,510.00,-0.0120,0.0211,0.0207,0.3955
05-DEC-2017,VADILALIND,986.10,976.45,0.0098,0.0205,0.0200,0.3821
05-DEC-2017,VAIBHAVGBL,669.95,682.95,-0.0192,0.0229,0.0227,0.4337
05-DEC-2017,VAKRANGEE,748.75,740.40,0.0112,0.0243,0.0237,0.4528
05-DEC-2017,VALUEIND,9.00,9.95,-0.1003,0.0681,0.0705,1.3469
05-DEC-2017,VARDHACRLC,47.35,47.50,-0.0032,0.0160,0.0155,0.2961
05-DEC-2017,VARDMNPOLY,34.05,34.70,-0.0189,0.0294,0.0289,0.5521
05-DEC-2017,VASCONEQ,37.70,38.30,-0.0158,0.0340,0.0332,0.6343
05-DEC-2017,VASWANI,14.00,14.20,-0.0142,0.0339,0.0331,0.6324
05-DEC-2017,VBL,513.45,511.75,0.0033,0.0129,0.0125,0.2388
05-DEC-2017,VEDL,288.45,290.05,-0.0055,0.0182,0.0177,0.3382
05-DEC-2017,VENKEYS,2792.65,2833.25,-0.0144,0.0353,0.0344,0.6572
05-DEC-2017,VENUSREM,105.15,105.45,-0.0028,0.0233,0.0226,0.4318
05-DEC-2017,VESUVIUS,1205.65,1203.25,0.0020,0.0159,0.0154,0.2942
05-DEC-2017,VETO,214.35,215.85,-0.0070,0.0166,0.0162,0.3095
05-DEC-2017,VGUARD,232.30,223.75,0.0375,0.0215,0.0228,0.4356
05-DEC-2017,VHL,3713.20,3644.90,0.0186,0.0277,0.0272,0.5197
05-DEC-2017,VICEROY,16.85,17.00,-0.0089,0.0268,0.0261,0.4986
05-DEC-2017,VIDEOIND,17.70,16.90,0.0463,0.0379,0.0385,0.7355
05-DEC-2017,VIDHIING,90.20,92.75,-0.0279,0.0399,0.0393,0.7508
05-DEC-2017,VIJAYABANK,69.10,70.35,-0.0179,0.0225,0.0223,0.4260
05-DEC-2017,VIJIFIN,8.10,8.30,-0.0244,0.0276,0.0274,0.5235
05-DEC-2017,VIJSHAN,23.25,23.80,-0.0234,0.0421,0.0412,0.7871
05-DEC-2017,VIKASECO,33.55,34.10,-0.0163,0.0484,0.0471,0.8998
05-DEC-2017,VIMTALABS,162.50,160.00,0.0155,0.0461,0.0449,0.8578
05-DEC-2017,VINATIORGA,987.10,994.45,-0.0074,0.0166,0.0162,0.3095
05-DEC-2017,VINDHYATEL,1335.60,1358.45,-0.0170,0.0234,0.0231,0.4413
05-DEC-2017,VINYLINDIA,78.50,78.65,-0.0019,0.0159,0.0154,0.2942
05-DEC-2017,VIPCLOTHNG,61.70,58.50,0.0533,0.0499,0.0501,0.9572
05-DEC-2017,VIPIND,336.10,351.55,-0.0449,0.0338,0.0346,0.6610
05-DEC-2017,VIPULLTD,75.15,75.75,-0.0080,0.0254,0.0247,0.4719
05-DEC-2017,VISAKAIND,611.55,626.30,-0.0238,0.0286,0.0283,0.5407
05-DEC-2017,VISASTEEL,19.25,20.00,-0.0382,0.0352,0.0354,0.6763
05-DEC-2017,VISHNU,359.30,367.20,-0.0217,0.0354,0.0347,0.6629
05-DEC-2017,VIVIDHA,1.45,1.40,0.0351,0.0403,0.0400,0.7642
05-DEC-2017,VIVIMEDLAB,113.90,114.95,-0.0092,0.0187,0.0183,0.3496
05-DEC-2017,VLSFINANCE,89.75,91.60,-0.0204,0.0402,0.0393,0.7508
05-DEC-2017,VMART,1361.20,1359.10,0.0015,0.0187,0.0181,0.3458
05-DEC-2017,VOLTAMP,1069.25,1042.60,0.0252,0.0131,0.0141,0.2694
05-DEC-2017,VOLTAS,620.95,610.40,0.0171,0.0208,0.0206,0.3936
05-DEC-2017,VRLLOG,413.25,411.40,0.0045,0.0168,0.0163,0.3114
05-DEC-2017,VSSL,172.60,175.95,-0.0192,0.0317,0.0311,0.5942
05-DEC-2017,VSTIND,3151.90,3202.30,-0.0159,0.0166,0.0166,0.3171
05-DEC-2017,VSTTILLERS,2103.60,2100.10,0.0017,0.0130,0.0126,0.2407
05-DEC-2017,VTL,1299.95,1296.10,0.0030,0.0156,0.0151,0.2885
05-DEC-2017,WABAG,601.20,596.45,0.0079,0.0150,0.0147,0.2808
05-DEC-2017,WABCOINDIA,6980.10,7128.75,-0.0211,0.0167,0.0170,0.3248
05-DEC-2017,WALCHANNAG,226.05,227.20,-0.0051,0.0424,0.0411,0.7852
05-DEC-2017,WANBURY,37.60,37.00,0.0161,0.0255,0.0250,0.4776
05-DEC-2017,WEBELSOLAR,107.30,108.35,-0.0097,0.0192,0.0188,0.3592
05-DEC-2017,WEIZFOREX,1545.80,1440.20,0.0708,0.0667,0.0670,1.2800
05-DEC-2017,WEIZMANIND,62.70,59.75,0.0482,0.0308,0.0321,0.6133
05-DEC-2017,WELCORP,126.25,125.95,0.0024,0.0222,0.0215,0.4108
05-DEC-2017,WELENT,160.00,156.75,0.0205,0.0189,0.0190,0.3630
05-DEC-2017,WELINV,131.65,128.40,0.0250,0.0311,0.0308,0.5884
05-DEC-2017,WELSPUNIND,66.90,67.80,-0.0134,0.0270,0.0264,0.5044
05-DEC-2017,WENDT,2302.25,2341.90,-0.0171,0.0098,0.0104,0.1987
05-DEC-2017,WHEELS,1791.10,1792.55,-0.0008,0.0209,0.0203,0.3878
05-DEC-2017,WHIRLPOOL,1505.20,1510.65,-0.0036,0.0186,0.0181,0.3458
05-DEC-2017,WILLAMAGOR,95.80,100.80,-0.0509,0.0358,0.0369,0.7050
05-DEC-2017,WINDMACHIN,92.70,77.25,0.1823,0.0371,0.0573,1.0947
05-DEC-2017,WINSOME,2.00,2.00,0.0000,0.0178,0.0173,0.3305
05-DEC-2017,WIPL,71.50,71.00,0.0070,0.0410,0.0398,0.7604
05-DEC-2017,WIPRO,283.45,289.95,-0.0227,0.0093,0.0106,0.2025
05-DEC-2017,WOCKPHARMA,688.95,696.80,-0.0113,0.0220,0.0215,0.4108
05-DEC-2017,WONDERLA,353.00,354.45,-0.0041,0.0117,0.0114,0.2178
05-DEC-2017,WSI,6.00,6.65,-0.1029,0.0426,0.0484,0.9247
05-DEC-2017,WSTCSTPAPR,234.30,233.75,0.0024,0.0281,0.0273,0.5216
05-DEC-2017,XCHANGING,58.90,58.75,0.0025,0.0171,0.0166,0.3171
05-DEC-2017,XLENERGY,2.45,2.35,0.0417,0.0431,0.0430,0.8215
05-DEC-2017,XPROINDIA,49.95,50.55,-0.0119,0.0198,0.0194,0.3706
05-DEC-2017,YESBANK,308.70,303.20,0.0180,0.0164,0.0165,0.3152
05-DEC-2017,ZANDUREALT,2399.95,2526.25,-0.0513,0.0580,0.0576,1.1004
05-DEC-2017,ZEEL,568.45,566.20,0.0040,0.0165,0.0160,0.3057
05-DEC-2017,ZEELEARN,42.55,43.80,-0.0290,0.0115,0.0132,0.2522
05-DEC-2017,ZEEMEDIA,42.05,42.35,-0.0071,0.0193,0.0188,0.3592
05-DEC-2017,ZENITHEXPO,55.00,53.50,0.0277,0.0258,0.0259,0.4948
05-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-DEC-2017,ZENSARTECH,835.55,839.55,-0.0048,0.0128,0.0125,0.2388
05-DEC-2017,ZENTEC,103.65,101.20,0.0239,0.0465,0.0455,0.8693
05-DEC-2017,ZICOM,21.70,22.55,-0.0384,0.0405,0.0404,0.7718
05-DEC-2017,ZODIACLOTH,210.90,215.90,-0.0234,0.0185,0.0188,0.3592
05-DEC-2017,ZODJRDMKJ,44.00,44.50,-0.0113,0.0255,0.0249,0.4757
05-DEC-2017,ZUARI,497.00,498.65,-0.0033,0.0295,0.0286,0.5464
05-DEC-2017,ZUARIGLOB,275.20,285.25,-0.0359,0.0692,0.0677,1.2934
05-DEC-2017,ZYDUSWELL,938.40,934.95,0.0037,0.0101,0.0098,0.1872
05-DEC-2017,ZYLOG,3.55,3.75,-0.0548,0.0425,0.0433,0.8272
05-DEC-2017,SEZAL,-,-,-,-,-,-
