Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2017,UTINIFTETF,933.20,926.62,0.0071,0.0070,0.0070,0.1337
16-MAR-2017,UTISENSETF,301.10,299.95,0.0038,0.0073,0.0071,0.1356
16-MAR-2017,UTTAMSTL,31.00,30.90,0.0032,0.0213,0.0207,0.3955
16-MAR-2017,UTTAMSUGAR,99.30,99.80,-0.0050,0.0320,0.0310,0.5923
16-MAR-2017,UVSL,0.45,0.45,0.0000,0.0799,0.0775,1.4806
16-MAR-2017,V2RETAIL,197.75,197.30,0.0023,0.0287,0.0278,0.5311
16-MAR-2017,VADILALIND,784.85,791.50,-0.0084,0.0334,0.0324,0.6190
16-MAR-2017,VAIBHAVGBL,373.65,380.00,-0.0169,0.0363,0.0354,0.6763
16-MAR-2017,VAKRANGEE,317.50,313.10,0.0140,0.0083,0.0087,0.1662
16-MAR-2017,VALUEIND,12.60,12.50,0.0080,0.0269,0.0262,0.5006
16-MAR-2017,VARDHACRLC,47.85,48.05,-0.0042,0.0105,0.0102,0.1949
16-MAR-2017,VARDMNPOLY,71.70,71.00,0.0098,0.0305,0.0297,0.5674
16-MAR-2017,VASCONEQ,37.80,37.85,-0.0013,0.0277,0.0269,0.5139
16-MAR-2017,VASWANI,10.20,10.00,0.0198,0.0260,0.0257,0.4910
16-MAR-2017,VBL,350.15,349.50,0.0019,0.0150,0.0146,0.2789
16-MAR-2017,VEDL,264.55,256.10,0.0325,0.0212,0.0220,0.4203
16-MAR-2017,VENKEYS,821.15,819.95,0.0015,0.0336,0.0326,0.6228
16-MAR-2017,VENUSREM,102.80,97.10,0.0570,0.0203,0.0241,0.4604
16-MAR-2017,VESUVIUS,1233.90,1234.95,-0.0009,0.0118,0.0114,0.2178
16-MAR-2017,VETO,137.00,135.90,0.0081,0.0175,0.0171,0.3267
16-MAR-2017,VGUARD,178.00,178.50,-0.0028,0.0208,0.0202,0.3859
16-MAR-2017,VHL,2769.05,2822.15,-0.0190,0.0231,0.0229,0.4375
16-MAR-2017,VICEROY,19.70,19.65,0.0025,0.0193,0.0187,0.3573
16-MAR-2017,VIDEOIND,103.45,103.65,-0.0019,0.0022,0.0022,0.0420
16-MAR-2017,VIDHIING,53.75,51.00,0.0525,0.0160,0.0202,0.3859
16-MAR-2017,VIJAYABANK,64.10,65.05,-0.0147,0.0305,0.0298,0.5693
16-MAR-2017,VIJIFIN,7.70,7.50,0.0263,0.0341,0.0337,0.6438
16-MAR-2017,VIJSHAN,12.15,12.15,0.0000,0.0341,0.0331,0.6324
16-MAR-2017,VIKASECO,20.85,21.00,-0.0072,0.0351,0.0341,0.6515
16-MAR-2017,VIMALOIL,44.15,45.00,-0.0191,0.0390,0.0381,0.7279
16-MAR-2017,VIMTALABS,111.35,112.50,-0.0103,0.0203,0.0198,0.3783
16-MAR-2017,VINATIORGA,735.35,733.90,0.0020,0.0198,0.0192,0.3668
16-MAR-2017,VINDHYATEL,672.50,657.40,0.0227,0.0181,0.0184,0.3515
16-MAR-2017,VINYLINDIA,62.05,61.85,0.0032,0.0155,0.0150,0.2866
16-MAR-2017,VIPCLOTHNG,49.25,49.30,-0.0010,0.0193,0.0187,0.3573
16-MAR-2017,VIPIND,174.70,179.60,-0.0277,0.0369,0.0364,0.6954
16-MAR-2017,VIPULLTD,67.90,67.55,0.0052,0.0324,0.0314,0.5999
16-MAR-2017,VISAKAIND,257.85,250.55,0.0287,0.0198,0.0204,0.3897
16-MAR-2017,VISASTEEL,22.30,22.05,0.0113,0.0367,0.0357,0.6820
16-MAR-2017,VISESHINFO,0.15,0.15,0.0000,0.1985,0.1925,3.6777
16-MAR-2017,VISHNU,255.75,261.75,-0.0232,0.0182,0.0185,0.3534
16-MAR-2017,VISUINTL,0.65,0.60,0.0800,0.0391,0.0427,0.8158
16-MAR-2017,VIVIDHA,2.10,2.00,0.0488,0.0404,0.0410,0.7833
16-MAR-2017,VIVIMEDLAB,98.80,98.35,0.0046,0.0207,0.0201,0.3840
16-MAR-2017,VKSPL,0.10,0.10,0.0000,0.2692,0.2610,4.9864
16-MAR-2017,VLSFINANCE,65.40,65.70,-0.0046,0.0304,0.0295,0.5636
16-MAR-2017,VMART,825.95,835.40,-0.0114,0.0480,0.0466,0.8903
16-MAR-2017,VOLTAMP,953.85,952.70,0.0012,0.0117,0.0113,0.2159
16-MAR-2017,VOLTAS,390.10,389.00,0.0028,0.0169,0.0164,0.3133
16-MAR-2017,VRLLOG,299.10,296.60,0.0084,0.0132,0.0130,0.2484
16-MAR-2017,VSSL,115.25,114.65,0.0052,0.0262,0.0254,0.4853
16-MAR-2017,VSTIND,2636.45,2635.10,0.0005,0.0118,0.0114,0.2178
16-MAR-2017,VSTTILLERS,1838.25,1849.55,-0.0061,0.0148,0.0144,0.2751
16-MAR-2017,VTL,1360.80,1354.45,0.0047,0.0136,0.0132,0.2522
16-MAR-2017,WABAG,621.60,620.10,0.0024,0.0256,0.0248,0.4738
16-MAR-2017,WABCOINDIA,5548.10,5332.95,0.0396,0.0149,0.0174,0.3324
16-MAR-2017,WALCHANNAG,141.40,137.20,0.0302,0.0166,0.0177,0.3382
16-MAR-2017,WANBURY,53.30,52.15,0.0218,0.0291,0.0287,0.5483
16-MAR-2017,WEBELSOLAR,56.80,55.70,0.0196,0.0441,0.0430,0.8215
16-MAR-2017,WEIZFOREX,245.45,225.00,0.0870,0.0271,0.0338,0.6457
16-MAR-2017,WEIZMANIND,30.20,29.65,0.0184,0.0191,0.0191,0.3649
16-MAR-2017,WELCORP,85.80,84.25,0.0182,0.0222,0.0220,0.4203
16-MAR-2017,WELENT,67.05,66.95,0.0015,0.0210,0.0204,0.3897
16-MAR-2017,WELINV,88.20,86.85,0.0154,0.0225,0.0221,0.4222
16-MAR-2017,WELSPUNIND,85.05,85.20,-0.0018,0.0215,0.0208,0.3974
16-MAR-2017,WENDT,1876.05,1873.30,0.0015,0.0107,0.0104,0.1987
16-MAR-2017,WHEELS,1249.20,1231.40,0.0144,0.0114,0.0116,0.2216
16-MAR-2017,WHIRLPOOL,1064.75,1042.40,0.0212,0.0192,0.0193,0.3687
16-MAR-2017,WILLAMAGOR,65.85,64.30,0.0238,0.0240,0.0240,0.4585
16-MAR-2017,WINDMACHIN,59.20,58.60,0.0102,0.0461,0.0448,0.8559
16-MAR-2017,WINSOME,1.85,1.85,0.0000,0.0183,0.0177,0.3382
16-MAR-2017,WIPRO,500.55,494.80,0.0116,0.0119,0.0119,0.2273
16-MAR-2017,WOCKPHARMA,746.30,735.20,0.0150,0.0220,0.0216,0.4127
16-MAR-2017,WONDERLA,390.10,385.70,0.0113,0.0101,0.0102,0.1949
16-MAR-2017,WSI,8.35,8.40,-0.0060,0.0214,0.0208,0.3974
16-MAR-2017,WSTCSTPAPR,176.60,176.55,0.0003,0.0289,0.0280,0.5349
16-MAR-2017,XCHANGING,52.15,50.40,0.0341,0.0207,0.0217,0.4146
16-MAR-2017,XLENERGY,2.65,2.65,0.0000,0.0548,0.0531,1.0145
16-MAR-2017,XPROINDIA,46.00,46.60,-0.0130,0.0174,0.0172,0.3286
16-MAR-2017,YESBANK,1527.95,1529.05,-0.0007,0.0153,0.0148,0.2828
16-MAR-2017,ZANDUREALT,1244.25,1237.45,0.0055,0.0139,0.0135,0.2579
16-MAR-2017,ZEEL,525.45,525.60,-0.0003,0.0134,0.0130,0.2484
16-MAR-2017,ZEELEARN,45.75,45.20,0.0121,0.0149,0.0147,0.2808
16-MAR-2017,ZEEMEDIA,35.85,35.75,0.0028,0.0155,0.0150,0.2866
16-MAR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0557,0.0540,1.0317
16-MAR-2017,ZENITHEXPO,48.25,49.95,-0.0346,0.0078,0.0114,0.2178
16-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-MAR-2017,ZENSARTECH,915.55,914.10,0.0016,0.0099,0.0096,0.1834
16-MAR-2017,ZENTEC,69.35,68.80,0.0080,0.0259,0.0252,0.4814
16-MAR-2017,ZICOM,39.15,39.40,-0.0064,0.0203,0.0197,0.3764
16-MAR-2017,ZODIACLOTH,182.70,182.40,0.0016,0.0185,0.0179,0.3420
16-MAR-2017,ZODJRDMKJ,33.50,32.30,0.0365,0.0256,0.0264,0.5044
16-MAR-2017,ZUARI,334.40,338.50,-0.0122,0.0301,0.0293,0.5598
16-MAR-2017,ZUARIGLOB,123.65,121.85,0.0147,0.0221,0.0217,0.4146
16-MAR-2017,ZYDUSWELL,853.65,848.90,0.0056,0.0092,0.0090,0.1719
16-MAR-2017,ZYLOG,4.35,4.40,-0.0114,0.0284,0.0277,0.5292
