Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2016,UFLEX,260.55,266.25,-0.0216,0.0333,0.0327,0.6247
12-DEC-2016,UFO,431.10,433.10,-0.0046,0.0174,0.0169,0.3229
12-DEC-2016,UGARSUGAR,23.80,24.15,-0.0146,0.0335,0.0327,0.6247
12-DEC-2016,UJAAS,47.95,47.85,0.0021,0.0515,0.0499,0.9533
12-DEC-2016,UJJIVAN,342.60,353.75,-0.0320,0.0346,0.0345,0.6591
12-DEC-2016,ULTRACEMCO,3462.35,3568.95,-0.0303,0.0186,0.0195,0.3725
12-DEC-2016,UMANGDAIRY,74.45,76.60,-0.0285,0.0326,0.0324,0.6190
12-DEC-2016,UMESLTD,2.40,2.30,0.0426,0.0182,0.0205,0.3917
12-DEC-2016,UNICHEMLAB,262.95,266.70,-0.0142,0.0166,0.0165,0.3152
12-DEC-2016,UNIENTER,68.80,68.90,-0.0015,0.0392,0.0380,0.7260
12-DEC-2016,UNIONBANK,141.60,144.25,-0.0185,0.0263,0.0259,0.4948
12-DEC-2016,UNIPLY,205.20,205.75,-0.0027,0.0420,0.0407,0.7776
12-DEC-2016,UNITECH,4.75,4.80,-0.0105,0.0348,0.0338,0.6457
12-DEC-2016,UNITEDBNK,21.10,21.25,-0.0071,0.0200,0.0195,0.3725
12-DEC-2016,UNITEDTEA,333.50,323.25,0.0312,0.0365,0.0362,0.6916
12-DEC-2016,UNITY,9.00,9.00,0.0000,0.0260,0.0252,0.4814
12-DEC-2016,UNIVCABLES,73.85,74.70,-0.0114,0.0251,0.0245,0.4681
12-DEC-2016,UPERGANGES,284.45,292.80,-0.0289,0.0486,0.0476,0.9094
12-DEC-2016,UPL,695.55,695.50,0.0001,0.0239,0.0232,0.4432
12-DEC-2016,USHAMART,14.95,15.50,-0.0361,0.0462,0.0457,0.8731
12-DEC-2016,USHERAGRO,12.10,11.55,0.0465,0.0363,0.0370,0.7069
12-DEC-2016,UTINIFTETF,834.40,839.70,-0.0063,0.0120,0.0117,0.2235
12-DEC-2016,UTISENSETF,270.70,272.40,-0.0063,0.0129,0.0126,0.2407
12-DEC-2016,UTTAMSTL,28.75,28.70,0.0017,0.0298,0.0289,0.5521
12-DEC-2016,UTTAMSUGAR,47.15,47.50,-0.0074,0.0428,0.0415,0.7929
12-DEC-2016,UVSL,0.50,0.50,0.0000,0.0620,0.0601,1.1482
12-DEC-2016,V2RETAIL,113.50,116.10,-0.0226,0.0363,0.0356,0.6801
12-DEC-2016,VADILALIND,537.15,547.20,-0.0185,0.0238,0.0235,0.4490
12-DEC-2016,VAIBHAVGBL,277.90,281.60,-0.0132,0.0232,0.0227,0.4337
12-DEC-2016,VAKRANGEE,284.25,284.00,0.0009,0.0157,0.0152,0.2904
12-DEC-2016,VALUEIND,12.10,11.95,0.0125,0.0250,0.0244,0.4662
12-DEC-2016,VARDHACRLC,47.45,47.35,0.0021,0.0187,0.0181,0.3458
12-DEC-2016,VARDMNPOLY,73.55,75.30,-0.0235,0.0441,0.0431,0.8234
12-DEC-2016,VASCONEQ,31.05,31.10,-0.0016,0.0322,0.0312,0.5961
12-DEC-2016,VASWANI,9.90,10.35,-0.0445,0.0498,0.0495,0.9457
12-DEC-2016,VBL,420.80,415.20,0.0134,0.0173,0.0171,0.3267
12-DEC-2016,VEDL,246.80,245.45,0.0055,0.0293,0.0284,0.5426
12-DEC-2016,VENKEYS,447.15,451.75,-0.0102,0.0389,0.0378,0.7222
12-DEC-2016,VENUSREM,92.10,93.05,-0.0103,0.0365,0.0355,0.6782
12-DEC-2016,VESUVIUS,1055.55,1068.95,-0.0126,0.0187,0.0184,0.3515
12-DEC-2016,VETO,131.45,134.05,-0.0196,0.0305,0.0300,0.5731
12-DEC-2016,VGUARD,169.85,174.25,-0.0256,0.0237,0.0238,0.4547
12-DEC-2016,VHL,1837.50,1860.00,-0.0122,0.0330,0.0321,0.6133
12-DEC-2016,VICEROY,18.45,18.45,0.0000,0.0351,0.0340,0.6496
12-DEC-2016,VIDEOIND,104.00,103.95,0.0005,0.0030,0.0029,0.0554
12-DEC-2016,VIDHIDYE,52.75,53.05,-0.0057,0.0298,0.0289,0.5521
12-DEC-2016,VIJAYABANK,46.65,46.20,0.0097,0.0297,0.0289,0.5521
12-DEC-2016,VIJIFIN,16.65,16.50,0.0090,0.0663,0.0643,1.2284
12-DEC-2016,VIJSHAN,11.55,11.35,0.0175,0.0506,0.0492,0.9400
12-DEC-2016,VIKASECO,17.10,17.40,-0.0174,0.0327,0.0320,0.6114
12-DEC-2016,VIMALOIL,49.75,43.20,0.1412,0.0543,0.0630,1.2036
12-DEC-2016,VIMTALABS,99.75,100.65,-0.0090,0.0330,0.0321,0.6133
12-DEC-2016,VINATIORGA,600.05,602.65,-0.0043,0.0199,0.0193,0.3687
12-DEC-2016,VINDHYATEL,609.50,617.70,-0.0134,0.0237,0.0232,0.4432
12-DEC-2016,VINYLINDIA,60.35,61.70,-0.0221,0.0242,0.0241,0.4604
12-DEC-2016,VIPIND,121.05,123.10,-0.0168,0.0268,0.0263,0.5025
12-DEC-2016,VIPULLTD,61.15,60.90,0.0041,0.0397,0.0385,0.7355
12-DEC-2016,VISAKAIND,191.60,194.00,-0.0124,0.0294,0.0287,0.5483
12-DEC-2016,VISASTEEL,17.85,18.10,-0.0139,0.0506,0.0492,0.9400
12-DEC-2016,VISESHINFO,0.35,0.40,-0.1335,0.1939,0.1908,3.6452
12-DEC-2016,VISHNU,256.15,262.95,-0.0262,0.0325,0.0322,0.6152
12-DEC-2016,VISUINTL,1.00,0.95,0.0513,0.0253,0.0276,0.5273
12-DEC-2016,VIVIDHA,2.00,2.00,0.0000,0.0280,0.0271,0.5177
12-DEC-2016,VIVIMEDLAB,89.50,89.75,-0.0028,0.0364,0.0353,0.6744
12-DEC-2016,VKSPL,0.10,0.15,-0.4055,0.2743,0.2839,5.4239
12-DEC-2016,VLSFINANCE,51.70,51.95,-0.0048,0.0441,0.0428,0.8177
12-DEC-2016,VMART,481.05,470.55,0.0221,0.0194,0.0196,0.3745
12-DEC-2016,VOLTAMP,904.65,920.80,-0.0177,0.0317,0.0310,0.5923
12-DEC-2016,VOLTAS,319.10,326.85,-0.0240,0.0246,0.0246,0.4700
12-DEC-2016,VRLLOG,266.45,267.80,-0.0051,0.0173,0.0168,0.3210
12-DEC-2016,VSSL,97.10,94.50,0.0271,0.0480,0.0470,0.8979
12-DEC-2016,VSTIND,2235.25,2232.65,0.0012,0.0175,0.0170,0.3248
12-DEC-2016,VSTTILLERS,1797.20,1816.00,-0.0104,0.0119,0.0118,0.2254
12-DEC-2016,VTL,1081.80,1085.80,-0.0037,0.0125,0.0122,0.2331
12-DEC-2016,WABAG,482.20,490.90,-0.0179,0.0195,0.0194,0.3706
12-DEC-2016,WABCOINDIA,5046.15,5084.95,-0.0077,0.0152,0.0149,0.2847
12-DEC-2016,WALCHANNAG,149.35,152.40,-0.0202,0.0256,0.0253,0.4834
12-DEC-2016,WANBURY,61.05,58.15,0.0487,0.0394,0.0400,0.7642
12-DEC-2016,WEBELSOLAR,41.00,41.80,-0.0193,0.0333,0.0326,0.6228
12-DEC-2016,WEIZFOREX,173.95,178.00,-0.0230,0.0270,0.0268,0.5120
12-DEC-2016,WEIZMANIND,30.50,31.00,-0.0163,0.0313,0.0306,0.5846
12-DEC-2016,WELCORP,76.90,77.95,-0.0136,0.0400,0.0389,0.7432
12-DEC-2016,WELENT,60.25,61.00,-0.0124,0.0299,0.0291,0.5560
12-DEC-2016,WELINV,86.20,91.00,-0.0542,0.0528,0.0529,1.0107
12-DEC-2016,WELSPUNIND,67.40,68.45,-0.0155,0.0299,0.0292,0.5579
12-DEC-2016,WENDT,1765.45,1778.00,-0.0071,0.0170,0.0166,0.3171
12-DEC-2016,WHEELS,1179.00,1183.15,-0.0035,0.0132,0.0128,0.2445
12-DEC-2016,WHIRLPOOL,888.75,940.00,-0.0561,0.0299,0.0321,0.6133
12-DEC-2016,WILLAMAGOR,55.40,54.90,0.0091,0.0226,0.0220,0.4203
12-DEC-2016,WINDMACHIN,43.25,43.95,-0.0161,0.0331,0.0323,0.6171
12-DEC-2016,WINSOME,1.85,1.85,0.0000,0.0217,0.0210,0.4012
12-DEC-2016,WIPRO,453.55,458.10,-0.0100,0.0117,0.0116,0.2216
12-DEC-2016,WOCKPHARMA,688.00,692.20,-0.0061,0.0183,0.0178,0.3401
12-DEC-2016,WONDERLA,335.50,333.60,0.0057,0.0181,0.0176,0.3362
12-DEC-2016,WSI,9.50,9.20,0.0321,0.0414,0.0409,0.7814
12-DEC-2016,WSTCSTPAPR,139.10,138.75,0.0025,0.0332,0.0322,0.6152
12-DEC-2016,XCHANGING,64.15,68.15,-0.0605,0.0448,0.0459,0.8769
12-DEC-2016,XLENERGY,2.75,2.80,-0.0180,0.0511,0.0497,0.9495
12-DEC-2016,XPROINDIA,48.40,49.10,-0.0144,0.0370,0.0360,0.6878
12-DEC-2016,YESBANK,1192.65,1219.75,-0.0225,0.0228,0.0228,0.4356
12-DEC-2016,ZANDUREALT,1174.10,1189.25,-0.0128,0.0262,0.0256,0.4891
12-DEC-2016,ZEEL,452.30,460.05,-0.0170,0.0242,0.0238,0.4547
12-DEC-2016,ZEELEARN,40.40,41.25,-0.0208,0.0258,0.0255,0.4872
12-DEC-2016,ZEEMEDIA,38.90,37.75,0.0300,0.0391,0.0386,0.7375
12-DEC-2016,ZENITHBIR,0.65,0.65,0.0000,0.0510,0.0494,0.9438
12-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0056,0.0054,0.1032
12-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-DEC-2016,ZENSARTECH,1009.25,1009.50,-0.0002,0.0190,0.0184,0.3515
12-DEC-2016,ZENTEC,64.55,67.00,-0.0373,0.0329,0.0332,0.6343
12-DEC-2016,ZICOM,44.05,41.00,0.0718,0.0247,0.0297,0.5674
12-DEC-2016,ZODIACLOTH,183.35,183.45,-0.0005,0.0213,0.0207,0.3955
12-DEC-2016,ZODJRDMKJ,39.90,39.90,0.0000,0.0258,0.0250,0.4776
12-DEC-2016,ZUARI,228.30,228.10,0.0009,0.0312,0.0303,0.5789
12-DEC-2016,ZUARIGLOB,94.85,95.45,-0.0063,0.0265,0.0257,0.4910
12-DEC-2016,ZYDUSWELL,851.05,855.45,-0.0052,0.0126,0.0123,0.2350
12-DEC-2016,ZYLOG,4.05,4.15,-0.0244,0.0447,0.0437,0.8349
12-DEC-2016,SPECTACLE,-,-,-,-,-,-
