Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2016,USHAMART,16.30,16.05,0.0155,0.0539,0.0524,1.0011
07-NOV-2016,USHERAGRO,12.70,12.50,0.0159,0.0431,0.0420,0.8024
07-NOV-2016,UTINIFTETF,869.85,861.45,0.0097,0.0068,0.0070,0.1337
07-NOV-2016,UTISENSETF,279.25,277.18,0.0074,0.0192,0.0187,0.3573
07-NOV-2016,UTTAMSTL,31.20,30.65,0.0178,0.0354,0.0346,0.6610
07-NOV-2016,UTTAMSUGAR,51.75,51.55,0.0039,0.0305,0.0296,0.5655
07-NOV-2016,UVSL,0.45,0.45,0.0000,0.0718,0.0696,1.3297
07-NOV-2016,V2RETAIL,154.40,149.10,0.0349,0.0313,0.0315,0.6018
07-NOV-2016,VADILALIND,538.65,539.50,-0.0016,0.0176,0.0171,0.3267
07-NOV-2016,VAIBHAVGBL,306.95,301.95,0.0164,0.0160,0.0160,0.3057
07-NOV-2016,VAKRANGEE,255.25,249.05,0.0246,0.0149,0.0157,0.2999
07-NOV-2016,VALECHAENG,28.45,27.75,0.0249,0.0230,0.0231,0.4413
07-NOV-2016,VALUEIND,12.90,12.70,0.0156,0.0321,0.0314,0.5999
07-NOV-2016,VARDHACRLC,46.80,46.05,0.0162,0.0302,0.0295,0.5636
07-NOV-2016,VARDMNPOLY,85.20,82.40,0.0334,0.0593,0.0581,1.1100
07-NOV-2016,VASCONEQ,35.55,34.00,0.0446,0.0364,0.0369,0.7050
07-NOV-2016,VASWANI,11.75,10.70,0.0936,0.0564,0.0593,1.1329
07-NOV-2016,VEDL,215.75,211.00,0.0223,0.0271,0.0268,0.5120
07-NOV-2016,VENKEYS,508.80,493.00,0.0315,0.0228,0.0234,0.4471
07-NOV-2016,VENUSREM,111.55,108.95,0.0236,0.0441,0.0431,0.8234
07-NOV-2016,VESUVIUS,1177.10,1198.90,-0.0184,0.0232,0.0229,0.4375
07-NOV-2016,VETO,165.95,164.70,0.0076,0.0314,0.0305,0.5827
07-NOV-2016,VGUARD,204.40,196.80,0.0379,0.0273,0.0280,0.5349
07-NOV-2016,VHL,1890.00,1878.00,0.0064,0.0379,0.0368,0.7031
07-NOV-2016,VICEROY,21.70,21.30,0.0186,0.0391,0.0382,0.7298
07-NOV-2016,VIDEOIND,104.25,104.10,0.0014,0.0016,0.0016,0.0306
07-NOV-2016,VIDHIDYE,61.20,60.30,0.0148,0.0349,0.0340,0.6496
07-NOV-2016,VIJAYABANK,41.45,41.00,0.0109,0.0292,0.0284,0.5426
07-NOV-2016,VIJIFIN,15.10,15.40,-0.0197,0.0387,0.0378,0.7222
07-NOV-2016,VIJSHAN,11.30,10.95,0.0315,0.0480,0.0472,0.9018
07-NOV-2016,VIKASECO,18.80,17.90,0.0491,0.0474,0.0475,0.9075
07-NOV-2016,VIMALOIL,40.95,41.10,-0.0037,0.0194,0.0188,0.3592
07-NOV-2016,VIMTALABS,112.85,111.35,0.0134,0.0444,0.0432,0.8253
07-NOV-2016,VINATIORGA,575.95,570.55,0.0094,0.0175,0.0171,0.3267
07-NOV-2016,VINDHYATEL,705.75,686.45,0.0277,0.0283,0.0283,0.5407
07-NOV-2016,VINYLINDIA,70.00,68.75,0.0180,0.0281,0.0276,0.5273
07-NOV-2016,VIPIND,138.35,132.80,0.0409,0.0230,0.0245,0.4681
07-NOV-2016,VIPULLTD,87.95,87.05,0.0103,0.0360,0.0350,0.6687
07-NOV-2016,VISAKAIND,221.50,214.35,0.0328,0.0293,0.0295,0.5636
07-NOV-2016,VISASTEEL,18.75,18.50,0.0134,0.0562,0.0546,1.0431
07-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2689,0.2607,4.9807
07-NOV-2016,VISHNU,307.75,300.50,0.0238,0.0459,0.0449,0.8578
07-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0280,0.0271,0.5177
07-NOV-2016,VIVIDHA,2.30,2.20,0.0445,0.0444,0.0444,0.8483
07-NOV-2016,VIVIMEDLAB,101.85,99.75,0.0208,0.0388,0.0380,0.7260
07-NOV-2016,VKSPL,0.10,0.10,0.0000,0.3979,0.3858,7.3707
07-NOV-2016,VLSFINANCE,68.45,66.50,0.0289,0.0403,0.0397,0.7585
07-NOV-2016,VMART,510.35,511.95,-0.0031,0.0166,0.0161,0.3076
07-NOV-2016,VOLTAMP,814.80,809.25,0.0068,0.0187,0.0182,0.3477
07-NOV-2016,VOLTAS,359.35,360.05,-0.0019,0.0186,0.0180,0.3439
07-NOV-2016,VRLLOG,283.15,284.75,-0.0056,0.0216,0.0210,0.4012
07-NOV-2016,VSSL,108.00,103.95,0.0382,0.0487,0.0481,0.9189
07-NOV-2016,VSTIND,2347.15,2369.30,-0.0094,0.0218,0.0213,0.4069
07-NOV-2016,VSTTILLERS,1887.75,1927.35,-0.0208,0.0078,0.0091,0.1739
07-NOV-2016,VTL,1091.75,1095.45,-0.0034,0.0140,0.0136,0.2598
07-NOV-2016,WABAG,467.55,463.60,0.0085,0.0197,0.0192,0.3668
07-NOV-2016,WABCOINDIA,5534.05,5605.40,-0.0128,0.0128,0.0128,0.2445
07-NOV-2016,WALCHANNAG,154.10,150.65,0.0226,0.0211,0.0212,0.4050
07-NOV-2016,WANBURY,43.75,45.60,-0.0414,0.0333,0.0338,0.6457
07-NOV-2016,WEBELSOLAR,42.95,40.55,0.0575,0.0343,0.0361,0.6897
07-NOV-2016,WEIZFOREX,186.80,168.90,0.1007,0.0239,0.0338,0.6457
07-NOV-2016,WEIZMANIND,30.45,29.25,0.0402,0.0317,0.0323,0.6171
07-NOV-2016,WELCORP,66.45,66.05,0.0060,0.0202,0.0196,0.3745
07-NOV-2016,WELENT,66.10,67.95,-0.0276,0.0292,0.0291,0.5560
07-NOV-2016,WELINV,94.50,87.70,0.0747,0.0499,0.0517,0.9877
07-NOV-2016,WELSPUNIND,63.40,63.60,-0.0031,0.0339,0.0329,0.6286
07-NOV-2016,WENDT,1919.60,1951.00,-0.0162,0.0198,0.0196,0.3745
07-NOV-2016,WHEELS,1267.90,1254.95,0.0103,0.0152,0.0149,0.2847
07-NOV-2016,WHIRLPOOL,1100.70,1124.85,-0.0217,0.0145,0.0150,0.2866
07-NOV-2016,WILLAMAGOR,57.50,57.90,-0.0069,0.0182,0.0177,0.3382
07-NOV-2016,WINDMACHIN,41.75,41.20,0.0133,0.0372,0.0362,0.6916
07-NOV-2016,WINSOME,2.20,2.20,0.0000,0.0207,0.0201,0.3840
07-NOV-2016,WIPRO,450.00,452.50,-0.0055,0.0135,0.0132,0.2522
07-NOV-2016,WOCKPHARMA,811.45,797.55,0.0173,0.0224,0.0221,0.4222
07-NOV-2016,WONDERLA,372.35,372.75,-0.0011,0.0141,0.0137,0.2617
07-NOV-2016,WSI,10.00,9.75,0.0253,0.0369,0.0363,0.6935
07-NOV-2016,WSTCSTPAPR,136.40,130.85,0.0415,0.0298,0.0306,0.5846
07-NOV-2016,XCHANGING,69.95,66.50,0.0506,0.0529,0.0528,1.0087
07-NOV-2016,XLENERGY,3.15,3.00,0.0488,0.0507,0.0506,0.9667
07-NOV-2016,XPROINDIA,57.60,57.00,0.0105,0.0393,0.0382,0.7298
07-NOV-2016,YESBANK,1207.35,1196.10,0.0094,0.0176,0.0172,0.3286
07-NOV-2016,ZANDUREALT,1416.75,1391.75,0.0178,0.0176,0.0176,0.3362
07-NOV-2016,ZEEL,507.40,506.15,0.0025,0.0204,0.0198,0.3783
07-NOV-2016,ZEELEARN,37.70,37.05,0.0174,0.0227,0.0224,0.4280
07-NOV-2016,ZEEMEDIA,37.90,37.20,0.0186,0.0394,0.0385,0.7355
07-NOV-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0536,0.0555,1.0603
07-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0117,0.0113,0.2159
07-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-NOV-2016,ZENSARTECH,965.40,945.45,0.0209,0.0350,0.0343,0.6553
07-NOV-2016,ZENTEC,72.45,72.15,0.0041,0.0227,0.0220,0.4203
07-NOV-2016,ZICOM,43.05,42.70,0.0082,0.0306,0.0297,0.5674
07-NOV-2016,ZODIACLOTH,203.75,193.85,0.0498,0.0167,0.0203,0.3878
07-NOV-2016,ZODJRDMKJ,39.35,38.30,0.0270,0.0324,0.0321,0.6133
07-NOV-2016,ZUARI,227.60,226.10,0.0066,0.0378,0.0367,0.7012
07-NOV-2016,ZUARIGLOB,101.05,97.40,0.0368,0.0403,0.0401,0.7661
07-NOV-2016,ZYDUSWELL,853.50,845.55,0.0094,0.0103,0.0102,0.1949
07-NOV-2016,ZYLOG,3.95,3.95,0.0000,0.0533,0.0517,0.9877
