Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2012,WILLAMAGOR,50.70,50.40,0.0059,0.0165,0.0161,0.3076
06-NOV-2012,WINDMACHIN,15.60,14.00,0.1082,0.0432,0.0496,0.9476
06-NOV-2012,WINSOME,18.25,17.85,0.0222,0.0265,0.0263,0.5025
06-NOV-2012,WINSOMEDJ,32.75,32.90,-0.0046,0.0317,0.0308,0.5884
06-NOV-2012,WIPRO,366.00,362.50,0.0096,0.0139,0.0137,0.2617
06-NOV-2012,WOCKPHARMA,1564.25,1524.40,0.0258,0.0264,0.0264,0.5044
06-NOV-2012,WSI,21.60,21.55,0.0023,0.0475,0.0461,0.8807
06-NOV-2012,WSTCSTPAPR,91.40,91.05,0.0038,0.0478,0.0464,0.8865
06-NOV-2012,WYETH,885.00,873.20,0.0134,0.0157,0.0156,0.2980
06-NOV-2012,XCHANGING,14.25,14.30,-0.0035,0.0721,0.0699,1.3354
06-NOV-2012,XLENERGY,3.45,3.30,0.0445,0.0263,0.0277,0.5292
06-NOV-2012,XPROINDIA,43.20,43.20,0.0000,0.0144,0.0140,0.2675
06-NOV-2012,YESBANK,420.80,418.50,0.0055,0.0179,0.0174,0.3324
06-NOV-2012,ZANDUREALT,1477.35,1482.70,-0.0036,0.0116,0.0113,0.2159
06-NOV-2012,ZEEL,194.15,194.50,-0.0018,0.0235,0.0228,0.4356
06-NOV-2012,ZEELEARN,30.45,29.90,0.0182,0.0248,0.0245,0.4681
06-NOV-2012,ZEENEWS,15.45,14.85,0.0396,0.0301,0.0308,0.5884
06-NOV-2012,ZENITHBIR,2.80,2.80,0.0000,0.0228,0.0221,0.4222
06-NOV-2012,ZENITHCOMP,10.10,10.05,0.0050,0.0158,0.0154,0.2942
06-NOV-2012,ZENITHEXPO,41.00,41.00,0.0000,0.0088,0.0085,0.1624
06-NOV-2012,ZENITHINFO,32.05,32.45,-0.0124,0.0296,0.0289,0.5521
06-NOV-2012,ZENSARTECH,251.20,249.65,0.0062,0.0217,0.0211,0.4031
06-NOV-2012,ZICOM,79.30,79.90,-0.0075,0.0214,0.0208,0.3974
06-NOV-2012,ZODIACLOTH,181.15,180.00,0.0064,0.0136,0.0133,0.2541
06-NOV-2012,ZODJRDMKJ,24.25,23.80,0.0187,0.0358,0.0350,0.6687
06-NOV-2012,ZUARIGLOB,118.25,118.50,-0.0021,0.0151,0.0146,0.2789
06-NOV-2012,ZYDUSWELL,462.90,463.80,-0.0019,0.0162,0.0157,0.2999
06-NOV-2012,ZYLOG,103.20,108.60,-0.0510,0.0876,0.0858,1.6392
