Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2012,WSTCSTPAPR,47.95,47.70,0.0052,0.0203,0.0197,0.3764
19-JUN-2012,WWIL,10.95,11.40,-0.0403,0.0408,0.0408,0.7795
19-JUN-2012,WYETH,870.00,878.35,-0.0096,0.0114,0.0113,0.2159
19-JUN-2012,XLENERGY,4.10,4.10,0.0000,0.0285,0.0276,0.5273
19-JUN-2012,XPROINDIA,48.40,48.70,-0.0062,0.0106,0.0104,0.1987
19-JUN-2012,YESBANK,323.10,324.90,-0.0056,0.0209,0.0203,0.3878
19-JUN-2012,ZANDUREALT,1526.80,1544.20,-0.0113,0.0408,0.0397,0.7585
19-JUN-2012,ZEEL,135.00,134.25,0.0056,0.0186,0.0181,0.3458
19-JUN-2012,ZEELEARN,23.75,23.60,0.0063,0.0281,0.0273,0.5216
19-JUN-2012,ZEENEWS,9.55,9.50,0.0052,0.0172,0.0167,0.3191
19-JUN-2012,ZENITHBIR,3.70,3.70,0.0000,0.0154,0.0149,0.2847
19-JUN-2012,ZENITHCOMP,11.30,11.20,0.0089,0.0186,0.0182,0.3477
19-JUN-2012,ZENITHEXPO,47.90,47.90,0.0000,0.0167,0.0162,0.3095
19-JUN-2012,ZENITHINFO,36.15,34.00,0.0613,0.0318,0.0343,0.6553
19-JUN-2012,ZENSARTECH,231.80,231.70,0.0004,0.0245,0.0238,0.4547
19-JUN-2012,ZICOM,42.55,42.55,0.0000,0.0193,0.0187,0.3573
19-JUN-2012,ZODIACLOTH,188.90,193.45,-0.0238,0.0122,0.0132,0.2522
19-JUN-2012,ZODJRDMKJ,22.75,23.45,-0.0303,0.0381,0.0377,0.7203
19-JUN-2012,ZUARIAGRO,123.50,126.70,-0.0256,0.0281,0.0280,0.5349
19-JUN-2012,ZYDUSWELL,384.15,382.30,0.0048,0.0316,0.0307,0.5865
19-JUN-2012,ZYLOG,624.40,625.15,-0.0012,0.0078,0.0076,0.1452
19-JUN-2012,KANDAGIRI,-,-,-,-,-,-
