Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2013,VMART,182.35,173.50,0.0498,0.0357,0.0367,0.7012
27-AUG-2013,VOLTAMP,349.90,355.85,-0.0169,0.0158,0.0159,0.3038
27-AUG-2013,VOLTAS,66.15,66.85,-0.0105,0.0270,0.0263,0.5025
27-AUG-2013,VSSL,12.60,12.60,0.0000,0.0302,0.0293,0.5598
27-AUG-2013,VSTIND,1491.20,1510.25,-0.0127,0.0122,0.0122,0.2331
27-AUG-2013,VSTTILLERS,407.65,410.75,-0.0076,0.0187,0.0182,0.3477
27-AUG-2013,VTL,314.60,319.40,-0.0151,0.0217,0.0214,0.4088
27-AUG-2013,VTMLTD,14.05,14.05,0.0000,0.0241,0.0234,0.4471
27-AUG-2013,VTXIND,7.95,7.95,0.0000,0.0125,0.0121,0.2312
27-AUG-2013,WABAG,450.05,450.15,-0.0002,0.0253,0.0245,0.4681
27-AUG-2013,WABCOINDIA,1594.80,1618.40,-0.0147,0.0156,0.0155,0.2961
27-AUG-2013,WALCHANNAG,42.75,45.25,-0.0568,0.0305,0.0327,0.6247
27-AUG-2013,WANBURY,17.05,17.95,-0.0514,0.0391,0.0399,0.7623
27-AUG-2013,WEBELSOLAR,4.95,4.95,0.0000,0.0229,0.0222,0.4241
27-AUG-2013,WEIZFOREX,55.10,55.00,0.0018,0.0243,0.0236,0.4509
27-AUG-2013,WEIZMANIND,6.30,6.30,0.0000,0.0149,0.0144,0.2751
27-AUG-2013,WELCORP,31.60,32.30,-0.0219,0.0427,0.0417,0.7967
27-AUG-2013,WELINV,18.45,18.45,0.0000,0.0169,0.0164,0.3133
27-AUG-2013,WELPROJ,9.10,8.80,0.0335,0.0354,0.0353,0.6744
27-AUG-2013,WELSPUNIND,53.90,56.55,-0.0480,0.0321,0.0333,0.6362
27-AUG-2013,WENDT,976.00,976.00,0.0000,0.0348,0.0337,0.6438
27-AUG-2013,WHEELS,663.70,699.10,-0.0520,0.0315,0.0331,0.6324
27-AUG-2013,WHIRLPOOL,154.25,160.55,-0.0400,0.0240,0.0253,0.4834
27-AUG-2013,WILLAMAGOR,25.30,25.30,0.0000,0.0907,0.0879,1.6793
27-AUG-2013,WINDMACHIN,9.50,9.50,0.0000,0.0877,0.0850,1.6239
27-AUG-2013,WINSOME,25.00,25.15,-0.0060,0.0284,0.0276,0.5273
27-AUG-2013,WINSOMEDJ,5.70,5.75,-0.0087,0.0309,0.0300,0.5731
27-AUG-2013,WIPRO,454.95,459.10,-0.0091,0.0197,0.0192,0.3668
27-AUG-2013,WOCKPHARMA,461.10,468.70,-0.0163,0.0563,0.0547,1.0450
27-AUG-2013,WSI,12.20,12.20,0.0000,0.0123,0.0119,0.2273
27-AUG-2013,WSTCSTPAPR,39.50,39.75,-0.0063,0.0275,0.0267,0.5101
27-AUG-2013,WYETH,602.35,604.65,-0.0038,0.0216,0.0210,0.4012
27-AUG-2013,XCHANGING,7.50,7.15,0.0478,0.0445,0.0447,0.8540
27-AUG-2013,XLENERGY,2.50,2.50,0.0000,0.0243,0.0236,0.4509
27-AUG-2013,XPROINDIA,23.50,24.00,-0.0211,0.0476,0.0464,0.8865
27-AUG-2013,YESBANK,235.80,261.20,-0.1023,0.0535,0.0576,1.1004
27-AUG-2013,ZANDUREALT,826.80,862.45,-0.0422,0.0262,0.0274,0.5235
27-AUG-2013,ZEEL,227.75,234.65,-0.0298,0.0260,0.0262,0.5006
27-AUG-2013,ZEELEARN,21.50,21.45,0.0023,0.0303,0.0294,0.5617
27-AUG-2013,ZEEMEDIA,11.00,11.20,-0.0180,0.0282,0.0277,0.5292
27-AUG-2013,ZENITHBIR,1.15,1.15,0.0000,0.0304,0.0295,0.5636
27-AUG-2013,ZENITHCOMP,2.90,2.90,0.0000,0.0302,0.0293,0.5598
27-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,ZENITHINFO,9.75,9.75,0.0000,0.0465,0.0451,0.8616
27-AUG-2013,ZENSARTECH,229.85,232.35,-0.0108,0.0196,0.0192,0.3668
27-AUG-2013,ZICOM,56.85,56.45,0.0071,0.0306,0.0297,0.5674
27-AUG-2013,ZODIACLOTH,160.05,160.05,0.0000,0.0221,0.0214,0.4088
27-AUG-2013,ZODJRDMKJ,15.80,15.80,0.0000,0.0165,0.0160,0.3057
27-AUG-2013,ZUARI,82.20,86.50,-0.0510,0.0375,0.0384,0.7336
27-AUG-2013,ZUARIGLOB,54.10,55.05,-0.0174,0.0397,0.0387,0.7394
27-AUG-2013,ZYDUSWELL,518.00,535.35,-0.0329,0.0306,0.0307,0.5865
27-AUG-2013,ZYLOG,11.10,11.65,-0.0484,0.0451,0.0453,0.8655
