Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2014,WALCHANNAG,95.90,87.30,0.0940,0.0319,0.0386,0.7375
27-AUG-2014,WANBURY,41.30,39.35,0.0484,0.0351,0.0360,0.6878
27-AUG-2014,WEBELSOLAR,18.50,19.45,-0.0501,0.0432,0.0436,0.8330
27-AUG-2014,WEIZFOREX,142.00,140.75,0.0088,0.0241,0.0235,0.4490
27-AUG-2014,WEIZMANIND,10.10,10.40,-0.0293,0.0326,0.0324,0.6190
27-AUG-2014,WELCORP,69.40,70.15,-0.0107,0.0319,0.0310,0.5923
27-AUG-2014,WELENTRP,270.90,277.30,-0.0234,0.0433,0.0424,0.8101
27-AUG-2014,WELINV,30.60,31.90,-0.0416,0.0352,0.0356,0.6801
27-AUG-2014,WELPROJ,31.70,31.80,-0.0031,0.0332,0.0322,0.6152
27-AUG-2014,WELSPUNIND,218.80,220.05,-0.0057,0.0225,0.0219,0.4184
27-AUG-2014,WENDT,1500.05,1502.50,-0.0016,0.0195,0.0189,0.3611
27-AUG-2014,WHEELS,866.15,852.50,0.0159,0.0316,0.0309,0.5903
27-AUG-2014,WHIRLPOOL,470.00,492.00,-0.0457,0.0377,0.0382,0.7298
27-AUG-2014,WILLAMAGOR,61.00,59.95,0.0174,0.0437,0.0426,0.8139
27-AUG-2014,WINDMACHIN,32.00,32.10,-0.0031,0.0607,0.0589,1.1253
27-AUG-2014,WINSOME,2.20,2.20,0.0000,0.0360,0.0349,0.6668
27-AUG-2014,WINSOMEDJ,1.65,1.70,-0.0299,0.0296,0.0296,0.5655
27-AUG-2014,WIPRO,558.55,550.90,0.0138,0.0124,0.0125,0.2388
27-AUG-2014,WOCKPHARMA,703.70,711.95,-0.0117,0.0328,0.0319,0.6094
27-AUG-2014,WONDERLA,333.75,326.80,0.0210,0.0394,0.0385,0.7355
27-AUG-2014,WSI,14.40,14.40,0.0000,0.0306,0.0297,0.5674
27-AUG-2014,WSTCSTPAPR,56.95,57.30,-0.0061,0.0235,0.0228,0.4356
27-AUG-2014,WYETH,967.05,929.40,0.0397,0.0113,0.0147,0.2808
27-AUG-2014,XCHANGING,26.95,26.70,0.0093,0.0379,0.0368,0.7031
27-AUG-2014,XLENERGY,3.35,3.20,0.0458,0.0358,0.0365,0.6973
27-AUG-2014,XPROINDIA,33.00,33.10,-0.0030,0.0256,0.0248,0.4738
27-AUG-2014,YESBANK,573.60,567.70,0.0103,0.0183,0.0179,0.3420
27-AUG-2014,ZANDUREALT,1731.30,1723.10,0.0047,0.0351,0.0341,0.6515
27-AUG-2014,ZEEL,277.50,283.00,-0.0196,0.0167,0.0169,0.3229
27-AUG-2014,ZEELEARN,38.35,39.20,-0.0219,0.0478,0.0467,0.8922
27-AUG-2014,ZEEMEDIA,18.25,16.15,0.1222,0.0305,0.0421,0.8043
27-AUG-2014,ZENITHBIR,1.30,1.30,0.0000,0.0325,0.0315,0.6018
27-AUG-2014,ZENITHCOMP,4.30,4.25,0.0117,0.0325,0.0316,0.6037
27-AUG-2014,ZENITHEXPO,57.00,57.00,0.0000,0.0278,0.0270,0.5158
27-AUG-2014,ZENITHINFO,3.75,3.90,-0.0392,0.0355,0.0357,0.6820
27-AUG-2014,ZENSARTECH,448.95,438.90,0.0226,0.0231,0.0231,0.4413
27-AUG-2014,ZICOM,100.35,102.15,-0.0178,0.0299,0.0293,0.5598
27-AUG-2014,ZODIACLOTH,371.00,373.15,-0.0058,0.0226,0.0220,0.4203
27-AUG-2014,ZODJRDMKJ,28.50,30.00,-0.0513,0.0321,0.0336,0.6419
27-AUG-2014,ZUARI,180.75,184.95,-0.0230,0.0220,0.0221,0.4222
27-AUG-2014,ZUARIGLOB,86.55,85.45,0.0128,0.0203,0.0199,0.3802
27-AUG-2014,ZYDUSWELL,610.95,604.35,0.0109,0.0151,0.0149,0.2847
27-AUG-2014,ZYLOG,8.50,8.65,-0.0175,0.0307,0.0301,0.5751
27-AUG-2014,KITPLYIND,-,-,-,-,-,-
