Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2016,VSTTILLERS,1410.60,1478.15,-0.0468,0.0368,0.0375,0.7164
04-FEB-2016,VTL,789.65,776.60,0.0167,0.0222,0.0219,0.4184
04-FEB-2016,WABAG,558.60,560.80,-0.0039,0.0220,0.0214,0.4088
04-FEB-2016,WABCOINDIA,5552.10,5532.40,0.0036,0.0217,0.0211,0.4031
04-FEB-2016,WALCHANNAG,141.05,142.85,-0.0127,0.0354,0.0345,0.6591
04-FEB-2016,WANBURY,58.50,58.90,-0.0068,0.0356,0.0346,0.6610
04-FEB-2016,WEBELSOLAR,37.85,39.40,-0.0401,0.0470,0.0466,0.8903
04-FEB-2016,WEIZFOREX,186.00,185.15,0.0046,0.0322,0.0312,0.5961
04-FEB-2016,WEIZMANIND,18.00,17.60,0.0225,0.0572,0.0557,1.0641
04-FEB-2016,WELCORP,90.80,93.35,-0.0277,0.0357,0.0353,0.6744
04-FEB-2016,WELENT,48.60,48.85,-0.0051,0.0335,0.0325,0.6209
04-FEB-2016,WELINV,47.10,51.05,-0.0805,0.0390,0.0426,0.8139
04-FEB-2016,WELSPUNIND,882.70,885.35,-0.0030,0.0264,0.0256,0.4891
04-FEB-2016,WENDT,1800.00,1780.70,0.0108,0.0162,0.0159,0.3038
04-FEB-2016,WHEELS,905.10,935.35,-0.0329,0.0253,0.0258,0.4929
04-FEB-2016,WHIRLPOOL,610.60,613.40,-0.0046,0.0299,0.0290,0.5540
04-FEB-2016,WILLAMAGOR,61.95,62.30,-0.0056,0.0358,0.0347,0.6629
04-FEB-2016,WINDMACHIN,37.00,38.90,-0.0501,0.0499,0.0499,0.9533
04-FEB-2016,WINSOME,1.05,1.10,-0.0465,0.0439,0.0441,0.8425
04-FEB-2016,WIPRO,559.95,557.80,0.0038,0.0118,0.0115,0.2197
04-FEB-2016,WOCKPHARMA,1019.05,1142.70,-0.1145,0.0384,0.0466,0.8903
04-FEB-2016,WONDERLA,381.35,384.05,-0.0071,0.0229,0.0223,0.4260
04-FEB-2016,WSI,10.50,10.45,0.0048,0.0328,0.0318,0.6075
04-FEB-2016,WSTCSTPAPR,59.55,61.70,-0.0355,0.0301,0.0304,0.5808
04-FEB-2016,XCHANGING,40.25,40.85,-0.0148,0.0437,0.0425,0.8120
04-FEB-2016,XLENERGY,3.85,3.85,0.0000,0.0352,0.0341,0.6515
04-FEB-2016,XPROINDIA,46.05,46.80,-0.0162,0.0395,0.0385,0.7355
04-FEB-2016,YESBANK,759.35,777.70,-0.0239,0.0323,0.0319,0.6094
04-FEB-2016,ZANDUREALT,1438.40,1438.45,-0.0000,0.0366,0.0355,0.6782
04-FEB-2016,ZEEL,399.30,404.00,-0.0117,0.0192,0.0188,0.3592
04-FEB-2016,ZEELEARN,35.55,35.30,0.0071,0.0388,0.0377,0.7203
04-FEB-2016,ZEEMEDIA,18.75,18.95,-0.0106,0.0359,0.0349,0.6668
04-FEB-2016,ZENITHBIR,0.95,0.90,0.0541,0.0615,0.0611,1.1673
04-FEB-2016,ZENITHCOMP,3.15,3.30,-0.0465,0.0262,0.0278,0.5311
04-FEB-2016,ZENITHEXPO,50.75,50.75,0.0000,0.0227,0.0220,0.4203
04-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-FEB-2016,ZENSARTECH,863.55,859.65,0.0045,0.0351,0.0340,0.6496
04-FEB-2016,ZENTEC,85.40,84.60,0.0094,0.0417,0.0405,0.7738
04-FEB-2016,ZICOM,95.25,95.45,-0.0021,0.0390,0.0378,0.7222
04-FEB-2016,ZODIACLOTH,251.05,255.05,-0.0158,0.0266,0.0261,0.4986
04-FEB-2016,ZODJRDMKJ,38.35,40.35,-0.0508,0.0323,0.0337,0.6438
04-FEB-2016,ZUARI,155.00,156.40,-0.0090,0.0256,0.0249,0.4757
04-FEB-2016,ZUARIGLOB,98.00,97.05,0.0097,0.0359,0.0349,0.6668
04-FEB-2016,ZYDUSWELL,734.35,745.20,-0.0147,0.0155,0.0155,0.2961
04-FEB-2016,ZYLOG,4.75,4.55,0.0430,0.0430,0.0430,0.8215
04-FEB-2016,LICNETFSEN,-,-,-,-,-,-
