Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2015,WELENT,54.60,56.40,-0.0324,0.0416,0.0411,0.7852
28-SEP-2015,WELINV,48.15,49.10,-0.0195,0.0372,0.0364,0.6954
28-SEP-2015,WELSPUNIND,832.30,849.85,-0.0209,0.0378,0.0370,0.7069
28-SEP-2015,WELSYNTEX,109.25,114.75,-0.0491,0.0351,0.0361,0.6897
28-SEP-2015,WENDT,1908.60,1930.65,-0.0115,0.0234,0.0229,0.4375
28-SEP-2015,WHEELS,1153.25,1158.65,-0.0047,0.0279,0.0271,0.5177
28-SEP-2015,WHIRLPOOL,646.50,639.60,0.0107,0.0185,0.0181,0.3458
28-SEP-2015,WILLAMAGOR,56.20,57.75,-0.0272,0.0344,0.0340,0.6496
28-SEP-2015,WINDMACHIN,22.00,22.20,-0.0090,0.0368,0.0357,0.6820
28-SEP-2015,WINSOME,0.50,0.50,0.0000,0.0779,0.0755,1.4424
28-SEP-2015,WIPRO,592.95,603.05,-0.0169,0.0164,0.0164,0.3133
28-SEP-2015,WOCKPHARMA,1413.35,1367.05,0.0333,0.0419,0.0414,0.7909
28-SEP-2015,WONDERLA,286.95,290.40,-0.0120,0.0182,0.0179,0.3420
28-SEP-2015,WSI,12.00,11.90,0.0084,0.0422,0.0410,0.7833
28-SEP-2015,WSTCSTPAPR,59.55,59.75,-0.0034,0.0321,0.0311,0.5942
28-SEP-2015,XCHANGING,25.10,25.35,-0.0099,0.0313,0.0304,0.5808
28-SEP-2015,XLENERGY,3.55,3.50,0.0142,0.0813,0.0789,1.5074
28-SEP-2015,XPROINDIA,46.20,46.45,-0.0054,0.0643,0.0624,1.1922
28-SEP-2015,YESBANK,729.90,720.90,0.0124,0.0306,0.0298,0.5693
28-SEP-2015,ZANDUREALT,1391.75,1410.80,-0.0136,0.0249,0.0244,0.4662
28-SEP-2015,ZEEL,383.65,394.55,-0.0280,0.0211,0.0216,0.4127
28-SEP-2015,ZEELEARN,32.05,31.95,0.0031,0.0112,0.0109,0.2082
28-SEP-2015,ZEEMEDIA,16.95,17.00,-0.0029,0.0285,0.0276,0.5273
28-SEP-2015,ZENITHBIR,0.70,0.70,0.0000,0.0520,0.0504,0.9629
28-SEP-2015,ZENITHCOMP,2.45,2.45,0.0000,0.0186,0.0180,0.3439
28-SEP-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0152,0.0147,0.2808
28-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-SEP-2015,ZENSARTECH,789.70,790.55,-0.0011,0.0338,0.0328,0.6266
28-SEP-2015,ZENTEC,75.10,71.85,0.0442,0.0327,0.0335,0.6400
28-SEP-2015,ZICOM,122.05,122.25,-0.0016,0.0344,0.0334,0.6381
28-SEP-2015,ZODIACLOTH,269.00,269.00,0.0000,0.0335,0.0325,0.6209
28-SEP-2015,ZODJRDMKJ,48.00,44.15,0.0836,0.0376,0.0418,0.7986
28-SEP-2015,ZUARI,150.10,147.40,0.0182,0.0288,0.0283,0.5407
28-SEP-2015,ZUARIGLOB,79.85,80.20,-0.0044,0.0196,0.0190,0.3630
28-SEP-2015,ZYDUSWELL,816.95,806.60,0.0128,0.0181,0.0178,0.3401
28-SEP-2015,ZYLOG,3.45,3.55,-0.0286,0.0406,0.0400,0.7642
28-SEP-2015,CLASSIC,-,-,-,-,-,-
28-SEP-2015,INNOIND,-,-,-,-,-,-
28-SEP-2015,TIMBOR,-,-,-,-,-,-
