Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2013,SHREYANIND,16.30,16.30,0.0000,0.0211,0.0205,0.3917
15-APR-2013,SHREYAS,30.50,30.65,-0.0049,0.0302,0.0293,0.5598
15-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0232,0.0225,0.4299
15-APR-2013,SHRIRAMCIT,1020.15,1019.25,0.0009,0.0445,0.0431,0.8234
15-APR-2013,SHRIRAMEPC,56.20,55.65,0.0098,0.0295,0.0287,0.5483
15-APR-2013,SHYAMTEL,21.30,21.00,0.0142,0.0398,0.0387,0.7394
15-APR-2013,SICAGEN,14.10,13.50,0.0435,0.0203,0.0224,0.4280
15-APR-2013,SICAL,60.00,60.00,0.0000,0.0330,0.0320,0.6114
15-APR-2013,SIEMENS,477.05,491.85,-0.0306,0.0261,0.0264,0.5044
15-APR-2013,SIGNETIND,235.65,235.30,0.0015,0.0082,0.0080,0.1528
15-APR-2013,SIL,12.80,12.60,0.0157,0.0271,0.0266,0.5082
15-APR-2013,SILINV,56.00,56.00,0.0000,0.0295,0.0286,0.5464
15-APR-2013,SIMBHSUGAR,21.00,22.00,-0.0465,0.0356,0.0363,0.6935
15-APR-2013,SIMPLEX,28.00,27.00,0.0364,0.0418,0.0415,0.7929
15-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0569,0.0552,1.0546
15-APR-2013,SIMPLEXINF,114.00,110.10,0.0348,0.0225,0.0234,0.4471
15-APR-2013,SINTEX,45.55,45.25,0.0066,0.0320,0.0311,0.5942
15-APR-2013,SIRPAPER,25.20,25.20,0.0000,0.0389,0.0377,0.7203
15-APR-2013,SITASHREE,3.95,3.95,0.0000,0.0566,0.0549,1.0489
15-APR-2013,SITICABLE,23.45,22.90,0.0237,0.0323,0.0319,0.6094
15-APR-2013,SIYSIL,239.20,236.95,0.0095,0.0263,0.0256,0.4891
15-APR-2013,SJVN,19.45,19.70,-0.0128,0.0124,0.0124,0.2369
15-APR-2013,SKFINDIA,547.30,548.25,-0.0017,0.0139,0.0135,0.2579
15-APR-2013,SKMEGGPROD,5.55,5.80,-0.0441,0.0287,0.0298,0.5693
15-APR-2013,SKSMICRO,122.25,120.45,0.0148,0.0314,0.0307,0.5865
15-APR-2013,SKUMARSYNF,8.75,8.55,0.0231,0.0281,0.0278,0.5311
15-APR-2013,SMARTLINK,55.55,54.65,0.0163,0.0122,0.0125,0.2388
15-APR-2013,SMLISUZU,300.05,301.05,-0.0033,0.0236,0.0229,0.4375
15-APR-2013,SMOBILITY,24.70,26.10,-0.0551,0.0375,0.0388,0.7413
15-APR-2013,SMPL,2.20,2.30,-0.0445,0.0351,0.0357,0.6820
15-APR-2013,SMSPHARMA,214.55,205.00,0.0455,0.0190,0.0215,0.4108
15-APR-2013,SOBHA,357.45,350.25,0.0203,0.0280,0.0276,0.5273
15-APR-2013,SOFTTECHGR,19.00,19.00,0.0000,0.0000,0.0000,0.0000
15-APR-2013,SOLARINDS,1022.50,1029.70,-0.0070,0.0122,0.0120,0.2293
15-APR-2013,SOMANYCERA,70.60,72.75,-0.0300,0.0324,0.0323,0.6171
15-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0222,0.0215,0.4108
15-APR-2013,SONASTEER,10.00,9.85,0.0151,0.0176,0.0175,0.3343
15-APR-2013,SONATSOFTW,24.00,24.00,0.0000,0.0212,0.0206,0.3936
15-APR-2013,SOTL,480.05,481.40,-0.0028,0.0104,0.0101,0.1930
15-APR-2013,SOUISPAT,10.50,11.05,-0.0511,0.0311,0.0326,0.6228
15-APR-2013,SOUTHBANK,22.95,22.75,0.0088,0.0201,0.0196,0.3745
15-APR-2013,SPANCO,10.95,10.80,0.0138,0.0527,0.0512,0.9782
15-APR-2013,SPARC,115.75,114.10,0.0144,0.0252,0.0247,0.4719
15-APR-2013,SPECIALITY,177.05,176.40,0.0037,0.0202,0.0196,0.3745
15-APR-2013,SPECTACLE,0.70,0.75,-0.0690,0.0601,0.0607,1.1597
15-APR-2013,SPENTEX,3.95,3.90,0.0127,0.0633,0.0615,1.1750
15-APR-2013,SPIC,13.45,13.40,0.0037,0.0250,0.0243,0.4643
15-APR-2013,SPLIL,3.85,3.85,0.0000,0.0445,0.0431,0.8234
15-APR-2013,SPMLINFRA,46.00,44.95,0.0231,0.0350,0.0344,0.6572
15-APR-2013,SPYL,3.80,3.80,0.0000,0.0295,0.0286,0.5464
15-APR-2013,SREINFRA,27.30,26.35,0.0354,0.0429,0.0425,0.8120
15-APR-2013,SRF,173.65,169.95,0.0215,0.0171,0.0174,0.3324
15-APR-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1322,0.1357,2.5925
15-APR-2013,SRHHYPOLTD,28.05,28.05,0.0000,0.0304,0.0295,0.5636
15-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0216,0.0209,0.3993
15-APR-2013,SRSLTD,43.35,43.00,0.0081,0.0334,0.0324,0.6190
15-APR-2013,SRTRANSFIN,665.50,696.70,-0.0458,0.0221,0.0242,0.4623
15-APR-2013,SSWL,157.40,157.75,-0.0022,0.0270,0.0262,0.5006
15-APR-2013,STAR,799.50,813.10,-0.0169,0.0243,0.0239,0.4566
15-APR-2013,STARPAPER,8.95,8.95,0.0000,0.0435,0.0422,0.8062
15-APR-2013,STCINDIA,162.40,163.75,-0.0083,0.0487,0.0473,0.9037
15-APR-2013,STEL,10.50,10.50,0.0000,0.0670,0.0650,1.2418
15-APR-2013,STER,86.10,88.55,-0.0281,0.0213,0.0218,0.4165
15-APR-2013,STERLINBIO,5.25,5.50,-0.0465,0.0438,0.0440,0.8406
15-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0233,0.0226,0.4318
15-APR-2013,STINDIA,14.45,14.45,0.0000,0.0230,0.0223,0.4260
15-APR-2013,STOREONE,31.65,31.50,0.0048,0.0283,0.0275,0.5254
15-APR-2013,STRTECH,24.40,24.55,-0.0061,0.0280,0.0272,0.5197
15-APR-2013,STYABS,503.95,499.80,0.0083,0.0291,0.0283,0.5407
15-APR-2013,SUBEX,9.45,9.55,-0.0105,0.0375,0.0364,0.6954
15-APR-2013,SUBROS,28.15,23.65,0.1742,0.0189,0.0464,0.8865
15-APR-2013,SUDAR,16.00,16.80,-0.0488,0.0620,0.0613,1.1711
15-APR-2013,SUDARSCHEM,279.95,279.95,0.0000,0.0291,0.0282,0.5388
15-APR-2013,SUJANATOW,1.75,1.80,-0.0282,0.0370,0.0365,0.6973
15-APR-2013,SUJANAUNI,0.70,0.70,0.0000,0.0652,0.0632,1.2074
15-APR-2013,SUMEETINDS,22.25,22.05,0.0090,0.0176,0.0172,0.3286
15-APR-2013,SUMMITSEC,60.00,60.00,0.0000,0.0423,0.0410,0.7833
15-APR-2013,SUNCLAYLTD,329.45,329.45,0.0000,0.0316,0.0306,0.5846
15-APR-2013,SUNDARAM,19.80,19.55,0.0127,0.0182,0.0179,0.3420
15-APR-2013,SUNDARMFIN,482.65,481.30,0.0028,0.0145,0.0141,0.2694
15-APR-2013,SUNDRMBRAK,135.00,138.55,-0.0260,0.0312,0.0309,0.5903
15-APR-2013,SUNDRMFAST,39.35,39.20,0.0038,0.0172,0.0167,0.3191
15-APR-2013,SUNFLAG,21.05,20.45,0.0289,0.0193,0.0200,0.3821
15-APR-2013,SUNILHITEC,57.75,55.85,0.0335,0.0279,0.0283,0.5407
15-APR-2013,SUNPHARMA,873.00,869.75,0.0037,0.0133,0.0129,0.2465
15-APR-2013,SUNTECK,424.95,424.60,0.0008,0.0148,0.0144,0.2751
15-APR-2013,SUNTV,351.75,361.30,-0.0268,0.0272,0.0272,0.5197
15-APR-2013,SUPER,227.40,227.40,0.0000,0.0521,0.0505,0.9648
15-APR-2013,SUPERSPIN,5.15,5.10,0.0098,0.0469,0.0455,0.8693
15-APR-2013,SUPPETRO,61.70,62.05,-0.0057,0.0229,0.0222,0.4241
15-APR-2013,SUPRAJIT,33.25,33.00,0.0075,0.0183,0.0178,0.3401
15-APR-2013,SUPREMEIND,312.30,309.65,0.0085,0.0098,0.0097,0.1853
15-APR-2013,SUPREMEINF,208.60,210.00,-0.0067,0.0337,0.0327,0.6247
15-APR-2013,SUPREMETEX,8.95,8.55,0.0457,0.0384,0.0389,0.7432
15-APR-2013,SURANACORP,60.00,60.00,0.0000,0.0427,0.0414,0.7909
15-APR-2013,SURANAIND,102.50,102.50,0.0000,0.0625,0.0606,1.1578
15-APR-2013,SURANAT&P,17.25,17.25,0.0000,0.0396,0.0384,0.7336
15-APR-2013,SURANAVEL,29.45,28.50,0.0328,0.0300,0.0302,0.5770
15-APR-2013,SURYAJYOTI,9.40,9.45,-0.0053,0.0329,0.0319,0.6094
15-APR-2013,SURYALAXMI,58.50,60.55,-0.0344,0.0228,0.0237,0.4528
15-APR-2013,SURYAPHARM,1.30,1.30,0.0000,0.0378,0.0366,0.6992
15-APR-2013,SURYAROSNI,73.00,72.65,0.0048,0.0315,0.0306,0.5846
15-APR-2013,SUTLEJTEX,200.00,200.00,0.0000,0.0214,0.0207,0.3955
15-APR-2013,SUVEN,27.85,28.35,-0.0178,0.0371,0.0362,0.6916
15-APR-2013,SUZLON,13.70,13.45,0.0184,0.0526,0.0512,0.9782
15-APR-2013,SWANENERGY,117.05,119.25,-0.0186,0.0145,0.0148,0.2828
15-APR-2013,SWARAJENG,391.80,385.95,0.0150,0.0137,0.0138,0.2636
15-APR-2013,SWELECTES,141.40,142.95,-0.0109,0.0144,0.0142,0.2713
15-APR-2013,SYMPHONY,344.00,349.65,-0.0163,0.0202,0.0200,0.3821
15-APR-2013,SYNCOM,10.10,10.30,-0.0196,0.0488,0.0476,0.9094
15-APR-2013,SYNDIBANK,111.50,109.75,0.0158,0.0222,0.0219,0.4184
15-APR-2013,TAINWALCHM,19.25,19.20,0.0026,0.0278,0.0270,0.5158
15-APR-2013,TAJGVK,64.00,64.00,0.0000,0.0053,0.0051,0.0974
15-APR-2013,TAKE,24.60,25.50,-0.0359,0.0392,0.0390,0.7451
15-APR-2013,TAKSHEEL,9.40,8.10,0.1488,0.0547,0.0644,1.2304
15-APR-2013,TALBROAUTO,37.80,33.05,0.1343,0.0214,0.0389,0.7432
15-APR-2013,TALWALKARS,139.70,145.55,-0.0410,0.0266,0.0277,0.5292
15-APR-2013,TANFACIND,12.80,12.80,0.0000,0.0282,0.0273,0.5216
15-APR-2013,TANLA,4.65,4.60,0.0108,0.0623,0.0605,1.1559
15-APR-2013,TANTIACONS,28.45,28.40,0.0018,0.0380,0.0368,0.7031
15-APR-2013,TARAJEWELS,165.20,170.00,-0.0286,0.0242,0.0245,0.4681
15-APR-2013,TARAPUR,9.10,8.80,0.0335,0.0430,0.0425,0.8120
15-APR-2013,TARMAT,12.50,12.50,0.0000,0.0590,0.0572,1.0928
15-APR-2013,TATACHEM,317.85,316.40,0.0046,0.0118,0.0115,0.2197
15-APR-2013,TATACOFFEE,1500.40,1493.35,0.0047,0.0156,0.0152,0.2904
15-APR-2013,TATACOMM,224.00,228.70,-0.0208,0.0209,0.0209,0.3993
15-APR-2013,TATAELXSI,192.65,192.30,0.0018,0.0218,0.0211,0.4031
15-APR-2013,TATAGLOBAL,132.30,131.75,0.0042,0.0200,0.0194,0.3706
15-APR-2013,TATAINVEST,426.65,428.15,-0.0035,0.0071,0.0069,0.1318
15-APR-2013,TATAMETALI,40.85,41.65,-0.0194,0.0269,0.0265,0.5063
15-APR-2013,TATAMOTORS,269.00,275.15,-0.0226,0.0208,0.0209,0.3993
15-APR-2013,TATAMTRDVR,160.25,162.85,-0.0161,0.0190,0.0188,0.3592
15-APR-2013,TATAPOWER,93.95,95.35,-0.0148,0.0147,0.0147,0.2808
15-APR-2013,TATASPONGE,287.95,291.05,-0.0107,0.0115,0.0115,0.2197
15-APR-2013,TATASTEEL,294.45,299.50,-0.0170,0.0182,0.0181,0.3458
15-APR-2013,TBZ,214.40,214.75,-0.0016,0.0341,0.0331,0.6324
15-APR-2013,TCI,52.15,52.30,-0.0029,0.0237,0.0230,0.4394
15-APR-2013,TCIDEVELOP,159.90,159.90,0.0000,0.0281,0.0272,0.5197
15-APR-2013,TCIFINANCE,29.30,28.00,0.0454,0.0517,0.0513,0.9801
15-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0155,0.0150,0.2866
15-APR-2013,TCS,1472.45,1511.75,-0.0263,0.0124,0.0136,0.2598
15-APR-2013,TDPOWERSYS,235.30,235.60,-0.0013,0.0251,0.0243,0.4643
15-APR-2013,TECHM,969.95,980.00,-0.0103,0.0194,0.0190,0.3630
15-APR-2013,TECHNO,122.35,123.75,-0.0114,0.0290,0.0283,0.5407
15-APR-2013,TECHNOFAB,110.40,111.80,-0.0126,0.0179,0.0176,0.3362
15-APR-2013,TECPRO,92.00,91.80,0.0022,0.0432,0.0419,0.8005
15-APR-2013,TEXINFRA,27.25,27.10,0.0055,0.0201,0.0195,0.3725
15-APR-2013,TEXMOPIPES,5.35,5.10,0.0479,0.0517,0.0515,0.9839
15-APR-2013,TEXRAIL,50.05,49.10,0.0192,0.0236,0.0234,0.4471
15-APR-2013,TFCILTD,21.75,21.80,-0.0023,0.0155,0.0150,0.2866
15-APR-2013,TFL,15.10,15.10,0.0000,0.0150,0.0145,0.2770
15-APR-2013,THANGAMAYL,197.70,210.00,-0.0604,0.0268,0.0299,0.5712
15-APR-2013,THEBYKE,232.25,231.40,0.0037,0.0082,0.0080,0.1528
15-APR-2013,THEMISMED,61.95,58.55,0.0564,0.0358,0.0374,0.7145
15-APR-2013,THERMAX,550.80,558.15,-0.0133,0.0151,0.0150,0.2866
15-APR-2013,THINKSOFT,72.55,68.30,0.0604,0.0354,0.0374,0.7145
15-APR-2013,THIRUSUGAR,67.00,67.00,0.0000,0.0444,0.0430,0.8215
15-APR-2013,THOMASCOOK,49.75,49.15,0.0121,0.0138,0.0137,0.2617
15-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0225,0.0218,0.4165
15-APR-2013,TI,64.05,60.90,0.0504,0.0278,0.0296,0.5655
15-APR-2013,TIDEWATER,7328.25,7149.85,0.0246,0.0084,0.0101,0.1930
15-APR-2013,TIIL,67.00,66.10,0.0135,0.0364,0.0354,0.6763
15-APR-2013,TIJARIA,7.15,6.55,0.0876,0.0365,0.0414,0.7909
15-APR-2013,TIL,152.55,153.00,-0.0029,0.0339,0.0329,0.6286
15-APR-2013,TIMBOR,22.50,21.45,0.0478,0.0525,0.0522,0.9973
15-APR-2013,TIMESGTY,19.40,19.00,0.0208,0.0359,0.0352,0.6725
15-APR-2013,TIMETECHNO,40.80,41.05,-0.0061,0.0267,0.0259,0.4948
15-APR-2013,TIMKEN,151.15,149.85,0.0086,0.0331,0.0322,0.6152
15-APR-2013,TINPLATE,43.75,43.15,0.0138,0.0181,0.0179,0.3420
15-APR-2013,TIPSINDLTD,60.00,59.85,0.0025,0.0243,0.0236,0.4509
15-APR-2013,TIRUMALCHM,99.15,98.10,0.0106,0.0341,0.0332,0.6343
15-APR-2013,TITAN,239.35,249.60,-0.0419,0.0208,0.0226,0.4318
15-APR-2013,TNPETRO,10.75,10.90,-0.0139,0.0305,0.0298,0.5693
15-APR-2013,TNPL,94.55,93.95,0.0064,0.0130,0.0127,0.2426
15-APR-2013,TNTELE,3.10,3.10,0.0000,0.0207,0.0201,0.3840
15-APR-2013,TODAYS,1.75,1.75,0.0000,0.0753,0.0730,1.3947
15-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0274,0.0266,0.5082
15-APR-2013,TORNTPHARM,680.80,675.95,0.0071,0.0113,0.0111,0.2121
15-APR-2013,TORNTPOWER,138.30,138.75,-0.0032,0.0210,0.0204,0.3897
15-APR-2013,TREEHOUSE,257.65,247.75,0.0392,0.0318,0.0323,0.6171
15-APR-2013,TRENT,991.25,981.60,0.0098,0.0118,0.0117,0.2235
15-APR-2013,TRF,164.70,171.40,-0.0399,0.0569,0.0560,1.0699
15-APR-2013,TRICOM,2.50,2.10,0.1744,0.0621,0.0738,1.4099
15-APR-2013,TRIDENT,9.05,8.75,0.0337,0.0283,0.0287,0.5483
15-APR-2013,TRIGYN,6.85,7.50,-0.0907,0.0549,0.0577,1.1024
15-APR-2013,TRIL,85.55,85.30,0.0029,0.0434,0.0421,0.8043
15-APR-2013,TRITURBINE,52.10,53.00,-0.0171,0.0166,0.0166,0.3171
15-APR-2013,TRIVENI,14.65,14.90,-0.0169,0.0336,0.0328,0.6266
15-APR-2013,TTKHEALTH,440.25,440.25,0.0000,0.0387,0.0375,0.7164
15-APR-2013,TTKPRESTIG,3089.15,3078.85,0.0033,0.0166,0.0161,0.3076
15-APR-2013,TTL,20.50,21.00,-0.0241,0.0302,0.0299,0.5712
15-APR-2013,TTML,8.20,8.15,0.0061,0.0332,0.0322,0.6152
15-APR-2013,TUBEINVEST,158.45,159.50,-0.0066,0.0239,0.0232,0.4432
15-APR-2013,TULIP,13.10,12.50,0.0469,0.0410,0.0414,0.7909
15-APR-2013,TULSI,6.10,6.10,0.0000,0.0166,0.0161,0.3076
15-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0629,0.0610,1.1654
15-APR-2013,TV18BRDCST,27.20,25.85,0.0509,0.0310,0.0325,0.6209
15-APR-2013,TVSELECT,16.30,16.90,-0.0361,0.0358,0.0358,0.6840
15-APR-2013,TVSMOTOR,35.40,35.60,-0.0056,0.0426,0.0413,0.7890
15-APR-2013,TVSSRICHAK,178.35,172.00,0.0363,0.0260,0.0267,0.5101
15-APR-2013,TVTODAY,66.65,63.60,0.0468,0.0312,0.0324,0.6190
15-APR-2013,TWILITAKA,5.40,5.40,0.0000,0.0332,0.0322,0.6152
15-APR-2013,TWL,166.40,167.50,-0.0066,0.0312,0.0303,0.5789
15-APR-2013,UBENGG,21.00,20.60,0.0192,0.0402,0.0393,0.7508
15-APR-2013,UBHOLDINGS,39.20,39.50,-0.0076,0.0449,0.0436,0.8330
15-APR-2013,UBL,765.80,748.60,0.0227,0.0273,0.0270,0.5158
15-APR-2013,UCALFUEL,52.15,52.70,-0.0105,0.0221,0.0216,0.4127
15-APR-2013,UCOBANK,62.15,60.10,0.0335,0.0244,0.0250,0.4776
15-APR-2013,UFLEX,76.30,76.10,0.0026,0.0441,0.0428,0.8177
15-APR-2013,UGARSUGAR,11.95,12.20,-0.0207,0.0431,0.0421,0.8043
15-APR-2013,ULTRACEMCO,1872.35,1815.45,0.0309,0.0162,0.0174,0.3324
15-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0263,0.0255,0.4872
15-APR-2013,UNICHEMLAB,169.40,167.05,0.0140,0.0193,0.0190,0.3630
15-APR-2013,UNIENTER,16.05,17.50,-0.0865,0.0486,0.0517,0.9877
15-APR-2013,UNIONBANK,224.25,218.75,0.0248,0.0261,0.0260,0.4967
15-APR-2013,UNIPHOS,121.60,123.00,-0.0114,0.0181,0.0178,0.3401
15-APR-2013,UNIPLY,5.95,5.95,0.0000,0.0587,0.0569,1.0871
15-APR-2013,UNITECH,24.60,24.35,0.0102,0.0360,0.0350,0.6687
15-APR-2013,UNITEDBNK,56.80,55.80,0.0178,0.0234,0.0231,0.4413
15-APR-2013,UNITEDTEA,217.00,216.60,0.0018,0.0314,0.0304,0.5808
15-APR-2013,UNITY,28.75,28.65,0.0035,0.0317,0.0307,0.5865
15-APR-2013,UNIVCABLES,33.00,32.00,0.0308,0.0367,0.0364,0.6954
15-APR-2013,UPERGANGES,38.40,41.60,-0.0800,0.0378,0.0416,0.7948
15-APR-2013,USHAMART,25.75,24.45,0.0518,0.0325,0.0340,0.6496
15-APR-2013,USHERAGRO,49.45,48.00,0.0298,0.0344,0.0341,0.6515
15-APR-2013,UTTAMSTL,67.50,66.90,0.0089,0.0348,0.0338,0.6457
15-APR-2013,UTTAMSUGAR,21.85,21.00,0.0397,0.0490,0.0485,0.9266
15-APR-2013,V2RETAIL,9.65,9.55,0.0104,0.0308,0.0300,0.5731
15-APR-2013,VADILALIND,170.30,164.50,0.0347,0.0354,0.0354,0.6763
15-APR-2013,VAIBHAVGBL,119.95,122.85,-0.0239,0.0339,0.0334,0.6381
15-APR-2013,VAKRANSOFT,74.00,74.30,-0.0040,0.0151,0.0147,0.2808
15-APR-2013,VALECHAENG,46.05,45.55,0.0109,0.0321,0.0312,0.5961
15-APR-2013,VALUEIND,7.90,8.00,-0.0126,0.0313,0.0305,0.5827
15-APR-2013,VARDHACRLC,12.50,12.60,-0.0080,0.0064,0.0065,0.1242
15-APR-2013,VARDMNPOLY,64.00,63.05,0.0150,0.0320,0.0312,0.5961
15-APR-2013,VARUN,12.10,12.20,-0.0082,0.0325,0.0316,0.6037
15-APR-2013,VARUNSHIP,8.55,8.60,-0.0058,0.0207,0.0201,0.3840
15-APR-2013,VASCONEQ,29.00,29.25,-0.0086,0.0321,0.0312,0.5961
15-APR-2013,VASWANI,3.85,3.75,0.0263,0.0310,0.0307,0.5865
15-APR-2013,VENKEYS,554.00,541.70,0.0225,0.0342,0.0336,0.6419
15-APR-2013,VENUSREM,260.10,256.00,0.0159,0.0279,0.0273,0.5216
15-APR-2013,VESUVIUS,333.65,325.05,0.0261,0.0181,0.0187,0.3573
15-APR-2013,VGUARD,482.85,476.40,0.0134,0.0325,0.0317,0.6056
15-APR-2013,VHL,437.00,437.00,0.0000,0.0686,0.0665,1.2705
15-APR-2013,VICEROY,20.25,21.30,-0.0506,0.0519,0.0518,0.9896
15-APR-2013,VIDEOIND,215.25,210.15,0.0240,0.0202,0.0204,0.3897
15-APR-2013,VIJAYABANK,49.50,48.65,0.0173,0.0190,0.0189,0.3611
15-APR-2013,VIJSHAN,17.25,17.10,0.0087,0.0367,0.0356,0.6801
15-APR-2013,VIKASGLOB,120.10,100.10,0.1822,0.0505,0.0662,1.2647
15-APR-2013,VIMTALABS,18.50,18.50,0.0000,0.0365,0.0354,0.6763
15-APR-2013,VINATIORGA,98.90,100.45,-0.0156,0.0234,0.0230,0.4394
15-APR-2013,VINDHYATEL,189.85,189.85,0.0000,0.0403,0.0391,0.7470
15-APR-2013,VINYLINDIA,10.00,10.00,0.0000,0.0302,0.0293,0.5598
15-APR-2013,VIPIND,56.80,58.50,-0.0295,0.0221,0.0226,0.4318
15-APR-2013,VIPUL,7.20,7.20,0.0000,0.0369,0.0358,0.6840
15-APR-2013,VISAKAIND,103.00,100.60,0.0236,0.0189,0.0192,0.3668
15-APR-2013,VISASTEEL,35.00,35.50,-0.0142,0.0366,0.0357,0.6820
15-APR-2013,VISESHINFO,1.30,1.35,-0.0377,0.0334,0.0337,0.6438
15-APR-2013,VISUINTL,1.00,0.95,0.0513,0.0523,0.0522,0.9973
15-APR-2013,VIVIMEDLAB,281.05,282.70,-0.0059,0.0155,0.0151,0.2885
15-APR-2013,VKSPL,11.70,12.30,-0.0500,0.0512,0.0511,0.9763
15-APR-2013,VLSFINANCE,11.00,11.05,-0.0045,0.0413,0.0401,0.7661
15-APR-2013,VMART,157.30,158.85,-0.0098,0.0223,0.0218,0.4165
15-APR-2013,VOLTAMP,380.45,386.85,-0.0167,0.0119,0.0122,0.2331
15-APR-2013,VOLTAS,80.30,78.85,0.0182,0.0185,0.0185,0.3534
15-APR-2013,VSSL,22.00,23.00,-0.0445,0.0396,0.0399,0.7623
15-APR-2013,VSTIND,1499.75,1508.15,-0.0056,0.0137,0.0134,0.2560
15-APR-2013,VSTTILLERS,339.70,336.80,0.0086,0.0233,0.0227,0.4337
15-APR-2013,VTL,261.65,264.50,-0.0108,0.0142,0.0140,0.2675
15-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0371,0.0360,0.6878
15-APR-2013,VTXIND,9.95,9.95,0.0000,0.0333,0.0323,0.6171
15-APR-2013,WABAG,507.00,503.90,0.0061,0.0172,0.0167,0.3191
15-APR-2013,WABCOINDIA,1254.55,1267.25,-0.0101,0.0253,0.0247,0.4719
15-APR-2013,WALCHANNAG,60.25,58.90,0.0227,0.0456,0.0446,0.8521
15-APR-2013,WANBURY,21.70,21.45,0.0116,0.0398,0.0387,0.7394
15-APR-2013,WEBELSOLAR,7.05,7.05,0.0000,0.0376,0.0365,0.6973
15-APR-2013,WEIZFOREX,93.60,93.60,0.0000,0.0694,0.0673,1.2858
15-APR-2013,WEIZMANIND,8.55,8.55,0.0000,0.0524,0.0508,0.9705
15-APR-2013,WELCORP,48.05,49.75,-0.0348,0.0422,0.0418,0.7986
15-APR-2013,WELINV,19.75,18.30,0.0763,0.0567,0.0581,1.1100
15-APR-2013,WELPROJ,12.80,13.25,-0.0346,0.0520,0.0511,0.9763
15-APR-2013,WELSPUNIND,65.65,64.45,0.0184,0.0304,0.0298,0.5693
15-APR-2013,WENDT,1153.05,1144.80,0.0072,0.0280,0.0272,0.5197
15-APR-2013,WHEELS,652.20,637.95,0.0221,0.0468,0.0457,0.8731
15-APR-2013,WHIRLPOOL,196.90,197.25,-0.0018,0.0171,0.0166,0.3171
15-APR-2013,WILLAMAGOR,36.95,36.95,0.0000,0.0275,0.0267,0.5101
15-APR-2013,WINDMACHIN,10.05,10.25,-0.0197,0.0440,0.0429,0.8196
15-APR-2013,WINSOME,22.70,21.60,0.0497,0.0551,0.0548,1.0470
15-APR-2013,WINSOMEDJ,23.05,23.00,0.0022,0.0265,0.0257,0.4910
15-APR-2013,WIPRO,379.10,383.80,-0.0123,0.0214,0.0210,0.4012
15-APR-2013,WOCKPHARMA,1712.70,1752.05,-0.0227,0.0319,0.0314,0.5999
15-APR-2013,WSI,12.05,12.05,0.0000,0.0490,0.0475,0.9075
15-APR-2013,WSTCSTPAPR,62.15,60.20,0.0319,0.0315,0.0315,0.6018
15-APR-2013,WYETH,842.25,847.75,-0.0065,0.0158,0.0154,0.2942
15-APR-2013,XCHANGING,12.90,12.25,0.0517,0.0574,0.0571,1.0909
15-APR-2013,XLENERGY,2.75,2.85,-0.0357,0.0324,0.0326,0.6228
15-APR-2013,XPROINDIA,29.50,29.05,0.0154,0.0245,0.0241,0.4604
15-APR-2013,YESBANK,457.90,442.55,0.0341,0.0190,0.0202,0.3859
15-APR-2013,ZANDUREALT,1133.30,1131.25,0.0018,0.0235,0.0228,0.4356
15-APR-2013,ZEEL,207.85,207.70,0.0007,0.0193,0.0187,0.3573
15-APR-2013,ZEELEARN,20.65,20.45,0.0097,0.0232,0.0226,0.4318
15-APR-2013,ZEENEWS,14.45,14.45,0.0000,0.0347,0.0336,0.6419
15-APR-2013,ZENITHBIR,0.85,0.85,0.0000,0.0479,0.0464,0.8865
15-APR-2013,ZENITHCOMP,6.40,7.00,-0.0896,0.0260,0.0334,0.6381
15-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0100,0.0097,0.1853
15-APR-2013,ZENITHINFO,14.50,14.40,0.0069,0.0422,0.0409,0.7814
15-APR-2013,ZENSARTECH,255.95,260.05,-0.0159,0.0160,0.0160,0.3057
15-APR-2013,ZICOM,90.00,87.75,0.0253,0.0217,0.0219,0.4184
15-APR-2013,ZODIACLOTH,190.15,188.85,0.0069,0.0172,0.0168,0.3210
15-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0627,0.0608,1.1616
15-APR-2013,ZUARI,171.50,172.50,-0.0058,0.0281,0.0273,0.5216
15-APR-2013,ZUARIGLOB,69.20,69.65,-0.0065,0.0294,0.0285,0.5445
15-APR-2013,ZYDUSWELL,429.90,428.10,0.0042,0.0201,0.0195,0.3725
15-APR-2013,ZYLOG,49.90,49.50,0.0080,0.0485,0.0471,0.8998
15-APR-2013,NIBL,-,-,-,-,-,-
