Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2017,UJJIVAN,430.40,438.60,-0.0189,0.0290,0.0285,0.5445
22-FEB-2017,ULTRACEMCO,3777.80,3769.35,0.0022,0.0131,0.0127,0.2426
22-FEB-2017,UMANGDAIRY,79.00,81.35,-0.0293,0.0382,0.0377,0.7203
22-FEB-2017,UMESLTD,2.75,2.85,-0.0357,0.0234,0.0243,0.4643
22-FEB-2017,UNICHEMLAB,255.80,262.05,-0.0241,0.0143,0.0151,0.2885
22-FEB-2017,UNIENTER,68.55,67.35,0.0177,0.0217,0.0215,0.4108
22-FEB-2017,UNIONBANK,147.15,145.15,0.0137,0.0304,0.0297,0.5674
22-FEB-2017,UNIPLY,292.35,284.35,0.0277,0.0266,0.0267,0.5101
22-FEB-2017,UNITECH,5.75,5.85,-0.0172,0.0459,0.0447,0.8540
22-FEB-2017,UNITEDBNK,24.90,25.15,-0.0100,0.0308,0.0300,0.5731
22-FEB-2017,UNITEDTEA,322.40,325.40,-0.0093,0.0364,0.0354,0.6763
22-FEB-2017,UNITY,8.50,8.75,-0.0290,0.0302,0.0301,0.5751
22-FEB-2017,UNIVCABLES,91.80,93.20,-0.0151,0.0418,0.0407,0.7776
22-FEB-2017,UPERGANGES,356.70,360.70,-0.0112,0.0294,0.0286,0.5464
22-FEB-2017,UPL,708.90,711.35,-0.0035,0.0148,0.0144,0.2751
22-FEB-2017,USHAMART,18.55,19.00,-0.0240,0.0379,0.0372,0.7107
22-FEB-2017,USHERAGRO,11.00,11.30,-0.0269,0.0246,0.0247,0.4719
22-FEB-2017,UTINIFTETF,907.00,906.00,0.0011,0.0070,0.0068,0.1299
22-FEB-2017,UTISENSETF,296.00,295.20,0.0027,0.0075,0.0073,0.1395
22-FEB-2017,UTTAMSTL,31.15,32.00,-0.0269,0.0249,0.0250,0.4776
22-FEB-2017,UTTAMSUGAR,92.35,94.65,-0.0246,0.0414,0.0406,0.7757
22-FEB-2017,UVSL,0.65,0.70,-0.0741,0.0934,0.0924,1.7653
22-FEB-2017,V2RETAIL,184.35,187.25,-0.0156,0.0333,0.0325,0.6209
22-FEB-2017,VADILALIND,665.85,686.15,-0.0300,0.0304,0.0304,0.5808
22-FEB-2017,VAIBHAVGBL,420.25,415.20,0.0121,0.0499,0.0485,0.9266
22-FEB-2017,VAKRANGEE,313.90,311.95,0.0062,0.0110,0.0108,0.2063
22-FEB-2017,VALUEIND,12.60,12.70,-0.0079,0.0296,0.0288,0.5502
22-FEB-2017,VARDHACRLC,47.35,47.25,0.0021,0.0125,0.0121,0.2312
22-FEB-2017,VARDMNPOLY,80.65,78.60,0.0257,0.0428,0.0420,0.8024
22-FEB-2017,VASCONEQ,34.70,35.10,-0.0115,0.0299,0.0291,0.5560
22-FEB-2017,VASWANI,10.85,10.50,0.0328,0.0329,0.0329,0.6286
22-FEB-2017,VBL,388.40,400.15,-0.0298,0.0113,0.0132,0.2522
22-FEB-2017,VEDL,262.90,268.85,-0.0224,0.0244,0.0243,0.4643
22-FEB-2017,VENKEYS,841.25,833.55,0.0092,0.0499,0.0484,0.9247
22-FEB-2017,VENUSREM,103.10,106.70,-0.0343,0.0276,0.0280,0.5349
22-FEB-2017,VESUVIUS,1214.00,1224.00,-0.0082,0.0123,0.0121,0.2312
22-FEB-2017,VETO,143.60,143.05,0.0038,0.0215,0.0209,0.3993
22-FEB-2017,VGUARD,212.70,213.85,-0.0054,0.0201,0.0195,0.3725
22-FEB-2017,VHL,2481.90,2532.85,-0.0203,0.0239,0.0237,0.4528
22-FEB-2017,VICEROY,20.10,20.15,-0.0025,0.0228,0.0221,0.4222
22-FEB-2017,VIDEOIND,103.95,103.70,0.0024,0.0017,0.0018,0.0344
22-FEB-2017,VIDHIDYE,52.15,52.50,-0.0067,0.0224,0.0218,0.4165
22-FEB-2017,VIJAYABANK,65.15,64.50,0.0100,0.0352,0.0342,0.6534
22-FEB-2017,VIJIFIN,8.80,9.00,-0.0225,0.0380,0.0373,0.7126
22-FEB-2017,VIJSHAN,11.60,12.00,-0.0339,0.0474,0.0467,0.8922
22-FEB-2017,VIKASECO,17.85,18.25,-0.0222,0.0290,0.0286,0.5464
22-FEB-2017,VIMALOIL,41.30,42.15,-0.0204,0.0303,0.0298,0.5693
22-FEB-2017,VIMTALABS,109.30,109.45,-0.0014,0.0206,0.0200,0.3821
22-FEB-2017,VINATIORGA,756.60,774.10,-0.0229,0.0205,0.0206,0.3936
22-FEB-2017,VINDHYATEL,645.80,659.85,-0.0215,0.0231,0.0230,0.4394
22-FEB-2017,VINYLINDIA,63.75,64.80,-0.0163,0.0218,0.0215,0.4108
22-FEB-2017,VIPCLOTHNG,52.15,51.95,0.0038,0.0237,0.0230,0.4394
22-FEB-2017,VIPIND,146.85,149.25,-0.0162,0.0221,0.0218,0.4165
22-FEB-2017,VIPULLTD,69.60,69.30,0.0043,0.0317,0.0308,0.5884
22-FEB-2017,VISAKAIND,221.35,223.40,-0.0092,0.0198,0.0193,0.3687
22-FEB-2017,VISASTEEL,22.20,23.10,-0.0397,0.0439,0.0437,0.8349
22-FEB-2017,VISESHINFO,0.20,0.20,0.0000,0.1721,0.1669,3.1886
22-FEB-2017,VISHNU,281.55,281.05,0.0018,0.0221,0.0214,0.4088
22-FEB-2017,VISUINTL,0.80,0.80,0.0000,0.0218,0.0211,0.4031
22-FEB-2017,VIVIDHA,2.25,2.30,-0.0220,0.0560,0.0546,1.0431
22-FEB-2017,VIVIMEDLAB,106.00,110.00,-0.0370,0.0256,0.0264,0.5044
22-FEB-2017,VKSPL,0.10,0.15,-0.4055,0.2573,0.2685,5.1297
22-FEB-2017,VLSFINANCE,56.00,57.25,-0.0221,0.0277,0.0274,0.5235
22-FEB-2017,VMART,699.00,666.20,0.0481,0.0347,0.0356,0.6801
22-FEB-2017,VOLTAMP,952.05,949.05,0.0032,0.0165,0.0160,0.3057
22-FEB-2017,VOLTAS,354.75,362.80,-0.0224,0.0186,0.0189,0.3611
22-FEB-2017,VRLLOG,293.65,290.80,0.0098,0.0148,0.0145,0.2770
22-FEB-2017,VSSL,116.35,117.40,-0.0090,0.0376,0.0365,0.6973
22-FEB-2017,VSTIND,2726.00,2753.40,-0.0100,0.0149,0.0147,0.2808
22-FEB-2017,VSTTILLERS,1869.20,1901.25,-0.0170,0.0152,0.0153,0.2923
22-FEB-2017,VTL,1338.95,1375.90,-0.0272,0.0157,0.0166,0.3171
22-FEB-2017,WABAG,547.50,524.75,0.0424,0.0147,0.0176,0.3362
22-FEB-2017,WABCOINDIA,5475.40,5421.35,0.0099,0.0205,0.0200,0.3821
22-FEB-2017,WALCHANNAG,149.25,149.75,-0.0033,0.0181,0.0176,0.3362
22-FEB-2017,WANBURY,61.30,62.45,-0.0186,0.0380,0.0371,0.7088
22-FEB-2017,WEBELSOLAR,54.50,55.10,-0.0109,0.0388,0.0377,0.7203
22-FEB-2017,WEIZFOREX,226.85,236.00,-0.0395,0.0365,0.0367,0.7012
22-FEB-2017,WEIZMANIND,29.00,29.55,-0.0188,0.0232,0.0230,0.4394
22-FEB-2017,WELCORP,83.30,85.15,-0.0220,0.0257,0.0255,0.4872
22-FEB-2017,WELENT,70.05,72.85,-0.0392,0.0242,0.0254,0.4853
22-FEB-2017,WELINV,84.40,83.30,0.0131,0.0232,0.0227,0.4337
22-FEB-2017,WELSPUNIND,89.85,90.50,-0.0072,0.0295,0.0287,0.5483
22-FEB-2017,WENDT,1873.80,1893.85,-0.0106,0.0120,0.0119,0.2273
22-FEB-2017,WHEELS,1250.95,1268.05,-0.0136,0.0137,0.0137,0.2617
22-FEB-2017,WHIRLPOOL,1045.95,1057.25,-0.0107,0.0246,0.0240,0.4585
22-FEB-2017,WILLAMAGOR,68.45,65.40,0.0456,0.0306,0.0317,0.6056
22-FEB-2017,WINDMACHIN,48.10,49.40,-0.0267,0.0239,0.0241,0.4604
22-FEB-2017,WINSOME,1.90,1.95,-0.0260,0.0197,0.0201,0.3840
22-FEB-2017,WIPRO,474.50,475.80,-0.0027,0.0090,0.0088,0.1681
22-FEB-2017,WOCKPHARMA,711.35,720.45,-0.0127,0.0203,0.0199,0.3802
22-FEB-2017,WONDERLA,374.45,374.15,0.0008,0.0141,0.0137,0.2617
22-FEB-2017,WSI,8.70,8.45,0.0292,0.0262,0.0264,0.5044
22-FEB-2017,WSTCSTPAPR,175.85,173.00,0.0163,0.0349,0.0341,0.6515
22-FEB-2017,XCHANGING,51.95,52.40,-0.0086,0.0288,0.0280,0.5349
22-FEB-2017,XLENERGY,2.75,3.00,-0.0870,0.0645,0.0661,1.2628
22-FEB-2017,XPROINDIA,48.15,49.15,-0.0206,0.0175,0.0177,0.3382
22-FEB-2017,YESBANK,1446.95,1449.75,-0.0019,0.0146,0.0142,0.2713
22-FEB-2017,ZANDUREALT,1244.40,1231.90,0.0101,0.0143,0.0141,0.2694
22-FEB-2017,ZEEL,516.15,523.25,-0.0137,0.0159,0.0158,0.3019
22-FEB-2017,ZEELEARN,45.10,45.95,-0.0187,0.0196,0.0195,0.3725
22-FEB-2017,ZEEMEDIA,36.15,37.10,-0.0259,0.0178,0.0184,0.3515
22-FEB-2017,ZENITHBIR,0.60,0.65,-0.0800,0.0539,0.0558,1.0661
22-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0016,0.0016,0.0306
22-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-FEB-2017,ZENSARTECH,931.40,923.25,0.0088,0.0109,0.0108,0.2063
22-FEB-2017,ZENTEC,68.60,69.10,-0.0073,0.0329,0.0319,0.6094
22-FEB-2017,ZICOM,41.10,41.65,-0.0133,0.0298,0.0291,0.5560
22-FEB-2017,ZODIACLOTH,184.85,189.00,-0.0222,0.0190,0.0192,0.3668
22-FEB-2017,ZODJRDMKJ,35.10,35.10,0.0000,0.0312,0.0302,0.5770
22-FEB-2017,ZUARI,332.45,342.45,-0.0296,0.0365,0.0361,0.6897
22-FEB-2017,ZUARIGLOB,116.15,118.85,-0.0230,0.0284,0.0281,0.5368
22-FEB-2017,ZYDUSWELL,838.75,839.60,-0.0010,0.0112,0.0109,0.2082
22-FEB-2017,ZYLOG,5.20,5.00,0.0392,0.0319,0.0324,0.6190
22-FEB-2017,KIOCL,-,-,-,-,-,-
