Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2017,USHERAGRO,8.05,8.20,-0.0185,0.0319,0.0313,0.5980
05-JUL-2017,UTINIFTETF,984.60,985.00,-0.0004,0.0072,0.0070,0.1337
05-JUL-2017,UTISENSETF,319.00,320.00,-0.0031,0.0076,0.0074,0.1414
05-JUL-2017,UTTAMSTL,29.55,29.40,0.0051,0.0213,0.0207,0.3955
05-JUL-2017,UTTAMSUGAR,131.00,125.95,0.0393,0.0195,0.0212,0.4050
05-JUL-2017,UVSL,0.55,0.50,0.0953,0.0612,0.0638,1.2189
05-JUL-2017,V2RETAIL,243.80,239.15,0.0193,0.0250,0.0247,0.4719
05-JUL-2017,VADILALIND,807.45,811.20,-0.0046,0.0178,0.0173,0.3305
05-JUL-2017,VAIBHAVGBL,530.35,535.55,-0.0098,0.0227,0.0221,0.4222
05-JUL-2017,VAKRANGEE,438.05,440.70,-0.0060,0.0207,0.0201,0.3840
05-JUL-2017,VALUEIND,8.80,8.25,0.0645,0.0499,0.0509,0.9724
05-JUL-2017,VARDHACRLC,48.85,47.90,0.0196,0.0164,0.0166,0.3171
05-JUL-2017,VARDMNPOLY,54.20,54.20,0.0000,0.0296,0.0287,0.5483
05-JUL-2017,VASCONEQ,39.50,39.35,0.0038,0.0488,0.0473,0.9037
05-JUL-2017,VASWANI,8.75,8.40,0.0408,0.0323,0.0329,0.6286
05-JUL-2017,VBL,521.10,523.30,-0.0042,0.0186,0.0181,0.3458
05-JUL-2017,VEDL,261.40,255.25,0.0238,0.0192,0.0195,0.3725
05-JUL-2017,VENKEYS,2298.80,2089.85,0.0953,0.0592,0.0620,1.1845
05-JUL-2017,VENUSREM,94.50,94.35,0.0016,0.0191,0.0185,0.3534
05-JUL-2017,VESUVIUS,1365.50,1300.00,0.0492,0.0158,0.0195,0.3725
05-JUL-2017,VETO,186.45,186.50,-0.0003,0.0300,0.0291,0.5560
05-JUL-2017,VGUARD,176.85,177.00,-0.0008,0.0179,0.0174,0.3324
05-JUL-2017,VHL,3404.15,3382.60,0.0064,0.0286,0.0278,0.5311
05-JUL-2017,VICEROY,19.10,19.00,0.0052,0.0228,0.0221,0.4222
05-JUL-2017,VIDEOIND,24.40,23.25,0.0483,0.0570,0.0565,1.0794
05-JUL-2017,VIDHIING,63.40,64.50,-0.0172,0.0368,0.0359,0.6859
05-JUL-2017,VIJAYABANK,74.65,74.10,0.0074,0.0269,0.0261,0.4986
05-JUL-2017,VIJSHAN,22.50,22.75,-0.0110,0.0607,0.0589,1.1253
05-JUL-2017,VIKASECO,20.45,20.35,0.0049,0.0212,0.0206,0.3936
05-JUL-2017,VIMALOIL,23.05,23.75,-0.0299,0.0352,0.0349,0.6668
05-JUL-2017,VIMTALABS,143.25,144.85,-0.0111,0.0201,0.0197,0.3764
05-JUL-2017,VINATIORGA,952.90,960.40,-0.0078,0.0229,0.0223,0.4260
05-JUL-2017,VINDHYATEL,895.50,872.45,0.0261,0.0331,0.0327,0.6247
05-JUL-2017,VINYLINDIA,73.80,71.85,0.0268,0.0191,0.0196,0.3745
05-JUL-2017,VIPCLOTHNG,71.50,69.10,0.0341,0.0326,0.0327,0.6247
05-JUL-2017,VIPIND,192.90,190.45,0.0128,0.0183,0.0180,0.3439
05-JUL-2017,VIPULLTD,80.15,80.60,-0.0056,0.0288,0.0280,0.5349
05-JUL-2017,VISAKAIND,510.10,509.05,0.0021,0.0329,0.0319,0.6094
05-JUL-2017,VISASTEEL,23.00,22.80,0.0087,0.0267,0.0260,0.4967
05-JUL-2017,VISESHINFO,0.10,0.15,-0.4055,0.2775,0.2868,5.4793
05-JUL-2017,VISHNU,227.00,221.65,0.0239,0.0162,0.0168,0.3210
05-JUL-2017,VISUINTL,0.05,0.10,-0.6931,0.1072,0.1991,3.8038
05-JUL-2017,VIVIDHA,1.20,1.25,-0.0408,0.0518,0.0512,0.9782
05-JUL-2017,VIVIMEDLAB,122.10,121.05,0.0086,0.0313,0.0304,0.5808
05-JUL-2017,VLSFINANCE,68.30,68.85,-0.0080,0.0298,0.0290,0.5540
05-JUL-2017,VMART,1206.10,1212.10,-0.0050,0.0277,0.0269,0.5139
05-JUL-2017,VOLTAMP,1253.85,1253.25,0.0005,0.0161,0.0156,0.2980
05-JUL-2017,VOLTAS,475.75,463.35,0.0264,0.0198,0.0203,0.3878
05-JUL-2017,VRLLOG,336.35,336.40,-0.0001,0.0171,0.0166,0.3171
05-JUL-2017,VSSL,132.90,112.80,0.1640,0.0239,0.0464,0.8865
05-JUL-2017,VSTIND,3630.90,3633.45,-0.0007,0.0297,0.0288,0.5502
05-JUL-2017,VSTTILLERS,2370.30,2370.30,0.0000,0.0312,0.0302,0.5770
05-JUL-2017,VTL,1166.45,1149.60,0.0146,0.0122,0.0124,0.2369
05-JUL-2017,WABAG,680.05,680.25,-0.0003,0.0158,0.0153,0.2923
05-JUL-2017,WABCOINDIA,5666.70,5606.05,0.0108,0.0133,0.0132,0.2522
05-JUL-2017,WALCHANNAG,165.90,164.85,0.0063,0.0249,0.0242,0.4623
05-JUL-2017,WANBURY,47.10,45.95,0.0247,0.0292,0.0290,0.5540
05-JUL-2017,WEBELSOLAR,120.95,124.60,-0.0297,0.0299,0.0299,0.5712
05-JUL-2017,WEIZFOREX,635.85,635.65,0.0003,0.0381,0.0369,0.7050
05-JUL-2017,WEIZMANIND,41.40,40.40,0.0245,0.0299,0.0296,0.5655
05-JUL-2017,WELCORP,108.70,106.20,0.0233,0.0244,0.0243,0.4643
05-JUL-2017,WELENT,119.75,114.75,0.0427,0.0395,0.0397,0.7585
05-JUL-2017,WELINV,96.80,98.50,-0.0174,0.0368,0.0359,0.6859
05-JUL-2017,WELSPUNIND,80.55,80.70,-0.0019,0.0129,0.0125,0.2388
05-JUL-2017,WENDT,2250.70,2229.00,0.0097,0.0178,0.0174,0.3324
05-JUL-2017,WHEELS,1338.45,1317.35,0.0159,0.0114,0.0117,0.2235
05-JUL-2017,WHIRLPOOL,1184.85,1130.05,0.0474,0.0123,0.0166,0.3171
05-JUL-2017,WILLAMAGOR,82.25,84.00,-0.0211,0.0285,0.0281,0.5368
05-JUL-2017,WINDMACHIN,56.25,55.30,0.0170,0.0197,0.0196,0.3745
05-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0204,0.0198,0.3783
05-JUL-2017,WIPL,62.25,65.50,-0.0509,0.0363,0.0373,0.7126
05-JUL-2017,WIPRO,257.80,260.00,-0.0085,0.0103,0.0102,0.1949
05-JUL-2017,WOCKPHARMA,596.05,598.10,-0.0034,0.0219,0.0212,0.4050
05-JUL-2017,WONDERLA,356.65,360.70,-0.0113,0.0142,0.0140,0.2675
05-JUL-2017,WSI,12.55,12.85,-0.0236,0.0660,0.0643,1.2284
05-JUL-2017,WSTCSTPAPR,195.10,198.00,-0.0148,0.0225,0.0221,0.4222
05-JUL-2017,XCHANGING,58.95,56.20,0.0478,0.0233,0.0254,0.4853
05-JUL-2017,XLENERGY,1.80,1.85,-0.0274,0.0645,0.0629,1.2017
05-JUL-2017,XPROINDIA,51.00,49.20,0.0359,0.0192,0.0206,0.3936
05-JUL-2017,YESBANK,1505.95,1485.05,0.0140,0.0159,0.0158,0.3019
05-JUL-2017,ZANDUREALT,1348.25,1371.05,-0.0168,0.0352,0.0344,0.6572
05-JUL-2017,ZEEL,499.70,488.90,0.0218,0.0127,0.0134,0.2560
05-JUL-2017,ZEELEARN,45.05,45.05,0.0000,0.0180,0.0175,0.3343
05-JUL-2017,ZEEMEDIA,38.25,37.60,0.0171,0.0205,0.0203,0.3878
05-JUL-2017,ZENITHBIR,0.65,0.65,0.0000,0.0452,0.0438,0.8368
05-JUL-2017,ZENITHEXPO,52.90,53.20,-0.0057,0.0239,0.0232,0.4432
05-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-JUL-2017,ZENSARTECH,804.50,810.50,-0.0074,0.0116,0.0114,0.2178
05-JUL-2017,ZENTEC,50.05,49.70,0.0070,0.0244,0.0237,0.4528
05-JUL-2017,ZICOM,30.95,30.70,0.0081,0.0567,0.0550,1.0508
05-JUL-2017,ZODIACLOTH,219.00,217.50,0.0069,0.0233,0.0227,0.4337
05-JUL-2017,ZODJRDMKJ,32.50,32.50,0.0000,0.0360,0.0349,0.6668
05-JUL-2017,ZUARI,414.20,398.75,0.0380,0.0176,0.0194,0.3706
05-JUL-2017,ZUARIGLOB,136.55,133.35,0.0237,0.0164,0.0169,0.3229
05-JUL-2017,ZYDUSWELL,850.95,849.90,0.0012,0.0098,0.0095,0.1815
05-JUL-2017,ZYLOG,3.65,3.65,0.0000,0.0350,0.0339,0.6477
05-JUL-2017,GANGOTRI,-,-,-,-,-,-
