Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2013,WEBELSOLAR,8.80,9.05,-0.0280,0.0285,0.0285,0.5445
04-FEB-2013,WEIZFOREX,88.70,84.00,0.0544,0.0316,0.0334,0.6381
04-FEB-2013,WEIZMANIND,8.70,8.40,0.0351,0.0326,0.0328,0.6266
04-FEB-2013,WELCORP,97.80,98.15,-0.0036,0.0225,0.0218,0.4165
04-FEB-2013,WELINV,23.70,22.60,0.0475,0.0318,0.0330,0.6305
04-FEB-2013,WELPROJ,20.10,20.30,-0.0099,0.0226,0.0220,0.4203
04-FEB-2013,WELSPUNIND,77.40,78.20,-0.0103,0.0286,0.0278,0.5311
04-FEB-2013,WENDT,1465.00,1465.00,0.0000,0.0195,0.0189,0.3611
04-FEB-2013,WHEELS,745.40,743.95,0.0019,0.0232,0.0225,0.4299
04-FEB-2013,WHIRLPOOL,236.45,236.75,-0.0013,0.0246,0.0239,0.4566
04-FEB-2013,WILLAMAGOR,48.70,49.70,-0.0203,0.0200,0.0200,0.3821
04-FEB-2013,WINDMACHIN,12.70,13.15,-0.0348,0.0321,0.0323,0.6171
04-FEB-2013,WINSOME,17.75,17.75,0.0000,0.0421,0.0408,0.7795
04-FEB-2013,WINSOMEDJ,33.45,34.05,-0.0178,0.0289,0.0284,0.5426
04-FEB-2013,WIPRO,408.10,407.60,0.0012,0.0203,0.0197,0.3764
04-FEB-2013,WOCKPHARMA,1758.80,1766.95,-0.0046,0.0197,0.0191,0.3649
04-FEB-2013,WSI,17.85,17.80,0.0028,0.0274,0.0266,0.5082
04-FEB-2013,WSTCSTPAPR,90.15,92.20,-0.0225,0.0326,0.0321,0.6133
04-FEB-2013,WYETH,888.60,884.45,0.0047,0.0129,0.0126,0.2407
04-FEB-2013,XCHANGING,13.60,13.75,-0.0110,0.0323,0.0314,0.5999
04-FEB-2013,XLENERGY,3.75,3.85,-0.0263,0.0391,0.0385,0.7355
04-FEB-2013,XPROINDIA,36.35,37.10,-0.0204,0.0138,0.0143,0.2732
04-FEB-2013,YESBANK,524.80,532.35,-0.0143,0.0185,0.0183,0.3496
04-FEB-2013,ZANDUREALT,1355.05,1363.80,-0.0064,0.0251,0.0244,0.4662
04-FEB-2013,ZEEL,232.70,231.35,0.0058,0.0250,0.0243,0.4643
04-FEB-2013,ZEELEARN,27.10,27.00,0.0037,0.0152,0.0148,0.2828
04-FEB-2013,ZEENEWS,18.00,18.35,-0.0193,0.0236,0.0234,0.4471
04-FEB-2013,ZENITHBIR,1.65,1.65,0.0000,0.0447,0.0433,0.8272
04-FEB-2013,ZENITHCOMP,9.30,9.10,0.0217,0.0203,0.0204,0.3897
04-FEB-2013,ZENITHEXPO,35.30,35.30,0.0000,0.0204,0.0198,0.3783
04-FEB-2013,ZENITHINFO,19.80,19.55,0.0127,0.0305,0.0297,0.5674
04-FEB-2013,ZENSARTECH,251.60,249.75,0.0074,0.0255,0.0248,0.4738
04-FEB-2013,ZICOM,92.90,93.25,-0.0038,0.0202,0.0196,0.3745
04-FEB-2013,ZODIACLOTH,205.75,205.65,0.0005,0.0349,0.0338,0.6457
04-FEB-2013,ZODJRDMKJ,27.15,27.15,0.0000,0.0404,0.0392,0.7489
04-FEB-2013,ZUARI,229.85,238.70,-0.0378,0.0189,0.0205,0.3917
04-FEB-2013,ZUARIGLOB,87.55,90.95,-0.0381,0.0188,0.0205,0.3917
04-FEB-2013,ZYDUSWELL,495.30,496.40,-0.0022,0.0102,0.0099,0.1891
04-FEB-2013,ZYLOG,39.80,38.15,0.0423,0.0433,0.0432,0.8253
