Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2015,VSTIND,1957.45,1962.15,-0.0024,0.0103,0.0100,0.1910
06-JAN-2015,VSTTILLERS,1394.75,1394.45,0.0002,0.0170,0.0165,0.3152
06-JAN-2015,VTL,459.85,463.05,-0.0069,0.0156,0.0152,0.2904
06-JAN-2015,VTMLTD,23.55,24.20,-0.0272,0.0228,0.0231,0.4413
06-JAN-2015,VTXIND,3.75,3.75,0.0000,0.0203,0.0197,0.3764
06-JAN-2015,WABAG,1551.40,1599.35,-0.0304,0.0237,0.0242,0.4623
06-JAN-2015,WABCOINDIA,4473.45,4696.85,-0.0487,0.0183,0.0214,0.4088
06-JAN-2015,WALCHANNAG,169.40,178.25,-0.0509,0.0372,0.0382,0.7298
06-JAN-2015,WANBURY,30.55,32.15,-0.0510,0.0369,0.0379,0.7241
06-JAN-2015,WEBELSOLAR,30.10,27.40,0.0940,0.0770,0.0781,1.4921
06-JAN-2015,WEIZFOREX,239.75,255.25,-0.0626,0.0301,0.0330,0.6305
06-JAN-2015,WEIZMANIND,11.60,11.95,-0.0297,0.0456,0.0448,0.8559
06-JAN-2015,WELCORP,68.15,71.15,-0.0431,0.0207,0.0227,0.4337
06-JAN-2015,WELENTRP,273.95,290.05,-0.0571,0.0263,0.0291,0.5560
06-JAN-2015,WELINV,39.30,38.05,0.0323,0.0571,0.0559,1.0680
06-JAN-2015,WELPROJ,25.50,25.90,-0.0156,0.0344,0.0336,0.6419
06-JAN-2015,WELSPUNIND,312.35,325.65,-0.0417,0.0242,0.0256,0.4891
06-JAN-2015,WENDT,1939.95,2001.60,-0.0313,0.0259,0.0263,0.5025
06-JAN-2015,WHEELS,930.60,920.30,0.0111,0.0152,0.0150,0.2866
06-JAN-2015,WHIRLPOOL,657.75,680.40,-0.0339,0.0228,0.0236,0.4509
06-JAN-2015,WILLAMAGOR,61.60,64.90,-0.0522,0.0353,0.0365,0.6973
06-JAN-2015,WINDMACHIN,25.40,27.05,-0.0629,0.0270,0.0304,0.5808
06-JAN-2015,WINSOME,1.55,1.60,-0.0317,0.0700,0.0683,1.3049
06-JAN-2015,WINSOMEDJ,0.55,0.60,-0.0870,0.0582,0.0603,1.1520
06-JAN-2015,WIPRO,545.25,558.30,-0.0237,0.0099,0.0112,0.2140
06-JAN-2015,WOCKPHARMA,979.55,1039.40,-0.0593,0.0301,0.0326,0.6228
06-JAN-2015,WONDERLA,304.65,316.45,-0.0380,0.0241,0.0252,0.4814
06-JAN-2015,WSI,16.00,15.95,0.0031,0.0442,0.0429,0.8196
06-JAN-2015,WSTCSTPAPR,55.85,57.80,-0.0343,0.0162,0.0178,0.3401
06-JAN-2015,XCHANGING,39.45,40.20,-0.0188,0.0302,0.0296,0.5655
06-JAN-2015,XLENERGY,3.30,3.35,-0.0150,0.0810,0.0786,1.5017
06-JAN-2015,XPROINDIA,38.30,38.00,0.0079,0.0297,0.0289,0.5521
06-JAN-2015,YESBANK,771.65,793.90,-0.0284,0.0186,0.0193,0.3687
06-JAN-2015,ZANDUREALT,1884.35,1967.70,-0.0433,0.0362,0.0367,0.7012
06-JAN-2015,ZEEL,367.90,380.00,-0.0324,0.0134,0.0152,0.2904
06-JAN-2015,ZEELEARN,30.70,31.05,-0.0113,0.0182,0.0179,0.3420
06-JAN-2015,ZEEMEDIA,18.85,19.80,-0.0492,0.0285,0.0301,0.5751
06-JAN-2015,ZENITHBIR,1.05,1.00,0.0488,0.0384,0.0391,0.7470
06-JAN-2015,ZENITHCOMP,3.50,3.85,-0.0953,0.0370,0.0428,0.8177
06-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0156,0.0151,0.2885
06-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0125,0.0121,0.2312
06-JAN-2015,ZENSARTECH,591.25,602.40,-0.0187,0.0219,0.0217,0.4146
06-JAN-2015,ZICOM,174.15,182.00,-0.0441,0.0373,0.0377,0.7203
06-JAN-2015,ZODIACLOTH,380.00,383.05,-0.0080,0.0148,0.0145,0.2770
06-JAN-2015,ZODJRDMKJ,43.00,45.05,-0.0466,0.0411,0.0414,0.7909
06-JAN-2015,ZUARI,261.70,264.00,-0.0088,0.0263,0.0256,0.4891
06-JAN-2015,ZUARIGLOB,103.20,104.60,-0.0135,0.0230,0.0225,0.4299
06-JAN-2015,ZYDUSWELL,780.45,804.50,-0.0304,0.0326,0.0325,0.6209
06-JAN-2015,ZYLOG,6.70,7.00,-0.0438,0.0306,0.0315,0.6018
