Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2014,WANBURY,22.50,23.00,-0.0220,0.0267,0.0264,0.5044
04-FEB-2014,WEBELSOLAR,7.00,7.00,0.0000,0.0317,0.0307,0.5865
04-FEB-2014,WEIZFOREX,80.00,80.25,-0.0031,0.0317,0.0307,0.5865
04-FEB-2014,WEIZMANIND,7.15,6.85,0.0429,0.0281,0.0292,0.5579
04-FEB-2014,WELCORP,60.75,59.90,0.0141,0.0415,0.0404,0.7718
04-FEB-2014,WELINV,20.60,21.65,-0.0497,0.0300,0.0315,0.6018
04-FEB-2014,WELPROJ,10.80,11.35,-0.0497,0.0330,0.0342,0.6534
04-FEB-2014,WELSPUNIND,91.30,90.00,0.0143,0.0223,0.0219,0.4184
04-FEB-2014,WENDT,1031.65,1060.80,-0.0279,0.0238,0.0241,0.4604
04-FEB-2014,WHEELS,842.65,828.65,0.0168,0.0216,0.0213,0.4069
04-FEB-2014,WHIRLPOOL,189.25,181.70,0.0407,0.0208,0.0225,0.4299
04-FEB-2014,WILLAMAGOR,33.10,33.90,-0.0239,0.0301,0.0298,0.5693
04-FEB-2014,WINDMACHIN,19.15,19.05,0.0052,0.0325,0.0315,0.6018
04-FEB-2014,WINSOME,5.30,5.85,-0.0987,0.0667,0.0690,1.3182
04-FEB-2014,WINSOMEDJ,7.25,7.25,0.0000,0.0501,0.0486,0.9285
04-FEB-2014,WIPRO,555.65,565.95,-0.0184,0.0144,0.0147,0.2808
04-FEB-2014,WOCKPHARMA,407.25,406.85,0.0010,0.0288,0.0279,0.5330
04-FEB-2014,WSI,8.00,8.00,0.0000,0.0226,0.0219,0.4184
04-FEB-2014,WSTCSTPAPR,53.05,53.80,-0.0140,0.0430,0.0418,0.7986
04-FEB-2014,WYETH,703.00,701.45,0.0022,0.0174,0.0169,0.3229
04-FEB-2014,XCHANGING,15.35,14.80,0.0365,0.0361,0.0361,0.6897
04-FEB-2014,XLENERGY,1.80,1.85,-0.0274,0.0280,0.0280,0.5349
04-FEB-2014,XPROINDIA,24.45,24.20,0.0103,0.0281,0.0274,0.5235
04-FEB-2014,YESBANK,303.40,299.45,0.0131,0.0272,0.0266,0.5082
04-FEB-2014,ZANDUREALT,848.75,850.45,-0.0020,0.0149,0.0145,0.2770
04-FEB-2014,ZEEL,270.95,269.10,0.0069,0.0199,0.0194,0.3706
04-FEB-2014,ZEELEARN,26.85,27.55,-0.0257,0.0147,0.0156,0.2980
04-FEB-2014,ZEEMEDIA,12.35,12.35,0.0000,0.0180,0.0175,0.3343
04-FEB-2014,ZENITHBIR,1.05,1.00,0.0488,0.0516,0.0514,0.9820
04-FEB-2014,ZENITHCOMP,2.85,2.95,-0.0345,0.0370,0.0369,0.7050
04-FEB-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0111,0.0108,0.2063
04-FEB-2014,ZENITHINFO,2.60,2.60,0.0000,0.0364,0.0353,0.6744
04-FEB-2014,ZENSARTECH,372.15,374.95,-0.0075,0.0281,0.0273,0.5216
04-FEB-2014,ZICOM,64.50,64.90,-0.0062,0.0274,0.0266,0.5082
04-FEB-2014,ZODIACLOTH,199.35,199.05,0.0015,0.0222,0.0215,0.4108
04-FEB-2014,ZODJRDMKJ,21.20,20.20,0.0483,0.0256,0.0275,0.5254
04-FEB-2014,ZUARI,136.00,136.45,-0.0033,0.0242,0.0235,0.4490
04-FEB-2014,ZUARIGLOB,59.60,58.45,0.0195,0.0263,0.0259,0.4948
04-FEB-2014,ZYDUSWELL,516.10,515.15,0.0018,0.0105,0.0102,0.1949
04-FEB-2014,ZYLOG,11.45,11.65,-0.0173,0.0354,0.0346,0.6610
