Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2013,WELINV,16.10,16.10,0.0000,0.0167,0.0162,0.3095
29-OCT-2013,WELPROJ,8.30,8.20,0.0121,0.0273,0.0266,0.5082
29-OCT-2013,WELSPUNIND,64.05,65.15,-0.0170,0.0241,0.0237,0.4528
29-OCT-2013,WENDT,1003.00,1015.00,-0.0119,0.0328,0.0319,0.6094
29-OCT-2013,WHEELS,715.90,711.10,0.0067,0.0373,0.0362,0.6916
29-OCT-2013,WHIRLPOOL,163.20,163.30,-0.0006,0.0240,0.0233,0.4451
29-OCT-2013,WILLAMAGOR,32.85,33.80,-0.0285,0.0364,0.0360,0.6878
29-OCT-2013,WINDMACHIN,16.00,15.95,0.0031,0.0615,0.0596,1.1387
29-OCT-2013,WINSOME,13.75,14.40,-0.0462,0.0740,0.0726,1.3870
29-OCT-2013,WINSOMEDJ,6.15,6.15,0.0000,0.0268,0.0260,0.4967
29-OCT-2013,WIPRO,486.55,483.85,0.0056,0.0218,0.0212,0.4050
29-OCT-2013,WOCKPHARMA,463.40,441.35,0.0488,0.0430,0.0434,0.8292
29-OCT-2013,WSI,9.85,9.40,0.0468,0.0255,0.0272,0.5197
29-OCT-2013,WSTCSTPAPR,48.50,48.05,0.0093,0.0295,0.0287,0.5483
29-OCT-2013,WYETH,611.95,590.30,0.0360,0.0115,0.0142,0.2713
29-OCT-2013,XCHANGING,10.20,10.20,0.0000,0.0432,0.0419,0.8005
29-OCT-2013,XLENERGY,2.05,2.15,-0.0476,0.0283,0.0298,0.5693
29-OCT-2013,XPROINDIA,24.70,25.25,-0.0220,0.0332,0.0326,0.6228
29-OCT-2013,YESBANK,371.40,347.40,0.0668,0.0465,0.0480,0.9170
29-OCT-2013,ZANDUREALT,875.70,868.00,0.0088,0.0188,0.0184,0.3515
29-OCT-2013,ZEEL,262.85,261.25,0.0061,0.0245,0.0238,0.4547
29-OCT-2013,ZEELEARN,27.95,27.75,0.0072,0.0325,0.0316,0.6037
29-OCT-2013,ZEEMEDIA,12.25,12.25,0.0000,0.0258,0.0250,0.4776
29-OCT-2013,ZENITHBIR,1.75,1.80,-0.0282,0.0356,0.0352,0.6725
29-OCT-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0205,0.0199,0.3802
29-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,ZENITHINFO,6.35,6.35,0.0000,0.0288,0.0279,0.5330
29-OCT-2013,ZENSARTECH,268.90,270.75,-0.0069,0.0183,0.0178,0.3401
29-OCT-2013,ZICOM,68.55,66.85,0.0251,0.0423,0.0415,0.7929
29-OCT-2013,ZODIACLOTH,196.05,196.05,0.0000,0.0167,0.0162,0.3095
29-OCT-2013,ZODJRDMKJ,16.00,16.00,0.0000,0.0138,0.0134,0.2560
29-OCT-2013,ZUARI,93.35,93.80,-0.0048,0.0377,0.0366,0.6992
29-OCT-2013,ZUARIGLOB,51.60,51.55,0.0010,0.0169,0.0164,0.3133
29-OCT-2013,ZYDUSWELL,586.55,585.20,0.0023,0.0196,0.0190,0.3630
29-OCT-2013,ZYLOG,12.50,12.45,0.0040,0.0398,0.0386,0.7375
29-OCT-2013,PILIND,-,-,-,-,-,-
