Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2017,UGARSUGAR,27.95,29.40,-0.0506,0.0362,0.0372,0.7107
21-DEC-2017,UJAAS,23.55,23.15,0.0171,0.0261,0.0257,0.4910
21-DEC-2017,UJJIVAN,391.40,380.60,0.0280,0.0205,0.0210,0.4012
21-DEC-2017,ULTRACEMCO,4332.75,4333.10,-0.0001,0.0125,0.0121,0.2312
21-DEC-2017,UMANGDAIRY,82.00,81.15,0.0104,0.0287,0.0279,0.5330
21-DEC-2017,UMESLTD,1.45,1.45,0.0000,0.0294,0.0285,0.5445
21-DEC-2017,UNICHEMLAB,304.45,304.60,-0.0005,0.0156,0.0151,0.2885
21-DEC-2017,UNIENTER,89.85,87.60,0.0254,0.0180,0.0185,0.3534
21-DEC-2017,UNIONBANK,148.10,148.10,0.0000,0.0313,0.0303,0.5789
21-DEC-2017,UNIPLY,439.75,443.80,-0.0092,0.0322,0.0313,0.5980
21-DEC-2017,UNITECH,7.95,7.05,0.1201,0.0550,0.0609,1.1635
21-DEC-2017,UNITEDBNK,17.30,17.25,0.0029,0.0158,0.0153,0.2923
21-DEC-2017,UNITEDTEA,437.35,444.85,-0.0170,0.0348,0.0340,0.6496
21-DEC-2017,UNITY,5.90,5.70,0.0345,0.0313,0.0315,0.6018
21-DEC-2017,UNIVCABLES,187.70,186.70,0.0053,0.0307,0.0298,0.5693
21-DEC-2017,UPL,730.95,736.70,-0.0078,0.0194,0.0189,0.3611
21-DEC-2017,URJA,4.40,4.20,0.0465,0.0416,0.0419,0.8005
21-DEC-2017,USHAMART,22.95,22.45,0.0220,0.0282,0.0279,0.5330
21-DEC-2017,USHERAGRO,7.85,7.80,0.0064,0.0274,0.0266,0.5082
21-DEC-2017,UTINEXT50,305.00,304.00,0.0033,0.0080,0.0078,0.1490
21-DEC-2017,UTINIFTETF,1080.05,1080.40,-0.0003,0.0078,0.0076,0.1452
21-DEC-2017,UTISENSETF,346.65,346.65,0.0000,0.0076,0.0074,0.1414
21-DEC-2017,UTTAMSTL,22.20,22.30,-0.0045,0.0229,0.0222,0.4241
21-DEC-2017,UTTAMSUGAR,146.35,150.90,-0.0306,0.0239,0.0244,0.4662
21-DEC-2017,UVSL,0.40,0.40,0.0000,0.0711,0.0689,1.3163
21-DEC-2017,V2RETAIL,486.65,495.20,-0.0174,0.0201,0.0199,0.3802
21-DEC-2017,VADILALIND,992.15,988.40,0.0038,0.0152,0.0148,0.2828
21-DEC-2017,VAIBHAVGBL,719.15,723.30,-0.0058,0.0219,0.0213,0.4069
21-DEC-2017,VAKRANGEE,392.05,380.85,0.0290,0.0194,0.0201,0.3840
21-DEC-2017,VALUEIND,8.60,8.95,-0.0399,0.0556,0.0548,1.0470
21-DEC-2017,VARDHACRLC,48.30,47.90,0.0083,0.0125,0.0123,0.2350
21-DEC-2017,VARDMNPOLY,34.90,34.65,0.0072,0.0230,0.0224,0.4280
21-DEC-2017,VASCONEQ,46.55,41.15,0.1233,0.0317,0.0431,0.8234
21-DEC-2017,VASWANI,14.75,14.70,0.0034,0.0298,0.0289,0.5521
21-DEC-2017,VBL,578.75,535.55,0.0776,0.0134,0.0230,0.4394
21-DEC-2017,VEDL,317.15,317.25,-0.0003,0.0213,0.0207,0.3955
21-DEC-2017,VENKEYS,2826.10,2829.45,-0.0012,0.0255,0.0247,0.4719
21-DEC-2017,VENUSREM,103.30,102.60,0.0068,0.0183,0.0178,0.3401
21-DEC-2017,VESUVIUS,1293.50,1267.30,0.0205,0.0158,0.0161,0.3076
21-DEC-2017,VETO,252.05,250.40,0.0066,0.0293,0.0285,0.5445
21-DEC-2017,VGUARD,232.30,230.90,0.0060,0.0173,0.0168,0.3210
21-DEC-2017,VHL,4043.05,3915.05,0.0322,0.0219,0.0226,0.4318
21-DEC-2017,VICEROY,17.90,17.55,0.0197,0.0233,0.0231,0.4413
21-DEC-2017,VIDEOIND,17.55,16.75,0.0467,0.0412,0.0415,0.7929
21-DEC-2017,VIDHIING,111.45,112.45,-0.0089,0.0475,0.0461,0.8807
21-DEC-2017,VIJAYABANK,70.10,70.10,0.0000,0.0175,0.0170,0.3248
21-DEC-2017,VIJIFIN,8.30,8.20,0.0121,0.0223,0.0218,0.4165
21-DEC-2017,VIJSHAN,32.55,31.35,0.0376,0.0661,0.0647,1.2361
21-DEC-2017,VIKASECO,37.05,35.85,0.0329,0.0414,0.0409,0.7814
21-DEC-2017,VIMTALABS,176.80,175.90,0.0051,0.0429,0.0416,0.7948
21-DEC-2017,VINATIORGA,1041.90,1019.70,0.0215,0.0136,0.0142,0.2713
21-DEC-2017,VINDHYATEL,1324.75,1319.80,0.0037,0.0179,0.0174,0.3324
21-DEC-2017,VINYLINDIA,103.80,86.70,0.1800,0.0226,0.0492,0.9400
21-DEC-2017,VIPCLOTHNG,80.00,77.60,0.0305,0.0560,0.0548,1.0470
21-DEC-2017,VIPIND,352.80,351.15,0.0047,0.0286,0.0278,0.5311
21-DEC-2017,VIPULLTD,76.70,72.50,0.0563,0.0196,0.0235,0.4490
21-DEC-2017,VISAKAIND,625.80,630.55,-0.0076,0.0235,0.0229,0.4375
21-DEC-2017,VISASTEEL,18.15,18.15,0.0000,0.0270,0.0262,0.5006
21-DEC-2017,VISHNU,377.25,363.90,0.0360,0.0284,0.0289,0.5521
21-DEC-2017,VIVIDHA,1.55,1.50,0.0328,0.0358,0.0356,0.6801
21-DEC-2017,VIVIMEDLAB,102.30,104.70,-0.0232,0.0247,0.0246,0.4700
21-DEC-2017,VLSFINANCE,99.90,92.55,0.0764,0.0334,0.0374,0.7145
21-DEC-2017,VMART,1515.95,1488.55,0.0182,0.0199,0.0198,0.3783
21-DEC-2017,VOLTAMP,1111.15,1094.80,0.0148,0.0132,0.0133,0.2541
21-DEC-2017,VOLTAS,649.60,637.60,0.0186,0.0182,0.0182,0.3477
21-DEC-2017,VRLLOG,432.60,424.15,0.0197,0.0132,0.0137,0.2617
21-DEC-2017,VSSL,164.65,167.55,-0.0175,0.0261,0.0257,0.4910
21-DEC-2017,VSTIND,3234.45,3245.85,-0.0035,0.0125,0.0121,0.2312
21-DEC-2017,VSTTILLERS,2413.75,2411.35,0.0010,0.0183,0.0177,0.3382
21-DEC-2017,VTL,1320.40,1315.85,0.0035,0.0120,0.0117,0.2235
21-DEC-2017,WABAG,621.60,607.15,0.0235,0.0122,0.0132,0.2522
21-DEC-2017,WABCOINDIA,7052.85,7121.05,-0.0096,0.0159,0.0156,0.2980
21-DEC-2017,WALCHANNAG,231.75,232.10,-0.0015,0.0313,0.0303,0.5789
21-DEC-2017,WANBURY,41.10,40.55,0.0135,0.0312,0.0304,0.5808
21-DEC-2017,WEBELSOLAR,112.35,116.70,-0.0380,0.0222,0.0234,0.4471
21-DEC-2017,WEIZFOREX,1520.40,1441.90,0.0530,0.0501,0.0503,0.9610
21-DEC-2017,WEIZMANIND,73.05,76.40,-0.0448,0.0393,0.0397,0.7585
21-DEC-2017,WELCORP,136.55,134.15,0.0177,0.0181,0.0181,0.3458
21-DEC-2017,WELENT,179.70,175.25,0.0251,0.0283,0.0281,0.5368
21-DEC-2017,WELINV,236.80,225.55,0.0487,0.0451,0.0453,0.8655
21-DEC-2017,WELSPUNIND,73.05,71.30,0.0242,0.0224,0.0225,0.4299
21-DEC-2017,WENDT,2390.00,2386.00,0.0017,0.0104,0.0101,0.1930
21-DEC-2017,WHEELS,1879.00,1842.35,0.0197,0.0162,0.0164,0.3133
21-DEC-2017,WHIRLPOOL,1551.60,1546.80,0.0031,0.0177,0.0172,0.3286
21-DEC-2017,WILLAMAGOR,90.35,88.35,0.0224,0.0324,0.0319,0.6094
21-DEC-2017,WINDMACHIN,98.45,99.05,-0.0061,0.0632,0.0613,1.1711
21-DEC-2017,WINSOME,2.05,2.10,-0.0241,0.0171,0.0176,0.3362
21-DEC-2017,WIPL,77.15,73.50,0.0485,0.0363,0.0371,0.7088
21-DEC-2017,WIPRO,297.75,296.50,0.0042,0.0111,0.0108,0.2063
21-DEC-2017,WOCKPHARMA,894.20,802.00,0.1088,0.0275,0.0377,0.7203
21-DEC-2017,WONDERLA,367.60,363.70,0.0107,0.0091,0.0092,0.1758
21-DEC-2017,WSI,8.00,7.60,0.0513,0.0694,0.0684,1.3068
21-DEC-2017,WSTCSTPAPR,320.10,299.20,0.0675,0.0429,0.0448,0.8559
21-DEC-2017,XCHANGING,60.95,60.85,0.0016,0.0139,0.0135,0.2579
21-DEC-2017,XLENERGY,3.80,3.65,0.0403,0.0410,0.0410,0.7833
21-DEC-2017,XPROINDIA,51.05,51.10,-0.0010,0.0165,0.0160,0.3057
21-DEC-2017,YESBANK,310.45,311.70,-0.0040,0.0161,0.0156,0.2980
21-DEC-2017,ZANDUREALT,2052.80,2062.20,-0.0046,0.0463,0.0449,0.8578
21-DEC-2017,ZEEL,574.35,580.55,-0.0107,0.0123,0.0122,0.2331
21-DEC-2017,ZEELEARN,45.55,46.15,-0.0131,0.0202,0.0198,0.3783
21-DEC-2017,ZEEMEDIA,45.50,44.80,0.0155,0.0195,0.0193,0.3687
21-DEC-2017,ZENITHEXPO,57.35,57.20,0.0026,0.0281,0.0273,0.5216
21-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-DEC-2017,ZENSARTECH,869.30,849.35,0.0232,0.0121,0.0130,0.2484
21-DEC-2017,ZENTEC,133.45,132.65,0.0060,0.0436,0.0423,0.8081
21-DEC-2017,ZICOM,21.75,21.50,0.0116,0.0306,0.0298,0.5693
21-DEC-2017,ZODIACLOTH,223.05,217.85,0.0236,0.0198,0.0200,0.3821
21-DEC-2017,ZODJRDMKJ,43.00,43.50,-0.0116,0.0263,0.0257,0.4910
21-DEC-2017,ZUARI,519.25,516.85,0.0046,0.0227,0.0220,0.4203
21-DEC-2017,ZUARIGLOB,256.95,259.50,-0.0099,0.0510,0.0495,0.9457
21-DEC-2017,ZYDUSWELL,964.65,953.55,0.0116,0.0082,0.0084,0.1605
21-DEC-2017,ZYLOG,3.70,3.50,0.0556,0.0324,0.0342,0.6534
