Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2016,VAIBHAVGBL,305.65,305.20,0.0015,0.0204,0.0198,0.3783
30-AUG-2016,VAKRANGEE,195.50,198.65,-0.0160,0.0170,0.0169,0.3229
30-AUG-2016,VALECHAENG,27.80,30.05,-0.0778,0.0179,0.0258,0.4929
30-AUG-2016,VALUEIND,11.40,11.45,-0.0044,0.0248,0.0241,0.4604
30-AUG-2016,VARDHACRLC,41.55,42.20,-0.0155,0.0248,0.0243,0.4643
30-AUG-2016,VARDMNPOLY,42.45,42.95,-0.0117,0.0228,0.0223,0.4260
30-AUG-2016,VASCONEQ,35.65,35.70,-0.0014,0.0324,0.0314,0.5999
30-AUG-2016,VASWANI,9.40,8.95,0.0491,0.0531,0.0529,1.0107
30-AUG-2016,VEDL,175.20,173.35,0.0106,0.0259,0.0252,0.4814
30-AUG-2016,VENKEYS,441.05,441.95,-0.0020,0.0200,0.0194,0.3706
30-AUG-2016,VENUSREM,95.90,91.40,0.0481,0.0282,0.0298,0.5693
30-AUG-2016,VESUVIUS,1026.65,1049.20,-0.0217,0.0360,0.0353,0.6744
30-AUG-2016,VETO,122.60,119.85,0.0227,0.0225,0.0225,0.4299
30-AUG-2016,VGUARD,188.90,178.05,0.0592,0.0202,0.0244,0.4662
30-AUG-2016,VHL,1412.90,1420.00,-0.0050,0.0195,0.0189,0.3611
30-AUG-2016,VICEROY,18.70,18.30,0.0216,0.0290,0.0286,0.5464
30-AUG-2016,VIDEOIND,104.25,104.15,0.0010,0.0035,0.0034,0.0650
30-AUG-2016,VIDHIDYE,52.95,52.30,0.0124,0.0198,0.0194,0.3706
30-AUG-2016,VIJAYABANK,39.05,38.50,0.0142,0.0200,0.0197,0.3764
30-AUG-2016,VIJIFIN,89.15,91.05,-0.0211,0.0167,0.0170,0.3248
30-AUG-2016,VIJSHAN,10.30,9.90,0.0396,0.0340,0.0344,0.6572
30-AUG-2016,VIKASECO,14.40,15.10,-0.0475,0.0582,0.0576,1.1004
30-AUG-2016,VIMALOIL,40.20,41.05,-0.0209,0.0230,0.0229,0.4375
30-AUG-2016,VIMTALABS,92.90,93.10,-0.0022,0.0258,0.0250,0.4776
30-AUG-2016,VINATIORGA,607.95,596.00,0.0199,0.0233,0.0231,0.4413
30-AUG-2016,VINDHYATEL,577.35,578.80,-0.0025,0.0179,0.0174,0.3324
30-AUG-2016,VINYLINDIA,64.65,64.15,0.0078,0.0241,0.0234,0.4471
30-AUG-2016,VIPIND,129.30,129.55,-0.0019,0.0156,0.0151,0.2885
30-AUG-2016,VIPULLTD,70.00,69.55,0.0064,0.0291,0.0283,0.5407
30-AUG-2016,VISAKAIND,187.55,158.90,0.1658,0.0217,0.0457,0.8731
30-AUG-2016,VISASTEEL,16.25,16.30,-0.0031,0.0275,0.0267,0.5101
30-AUG-2016,VISESHINFO,0.10,0.10,0.0000,0.4696,0.4553,8.6985
30-AUG-2016,VISHNU,224.40,224.85,-0.0020,0.0298,0.0289,0.5521
30-AUG-2016,VISUINTL,1.00,1.00,0.0000,0.0244,0.0237,0.4528
30-AUG-2016,VIVIDHA,2.20,2.20,0.0000,0.0817,0.0792,1.5131
30-AUG-2016,VIVIMEDLAB,74.25,74.00,0.0034,0.0224,0.0217,0.4146
30-AUG-2016,VKSPL,0.10,0.10,0.0000,0.4017,0.3895,7.4414
30-AUG-2016,VLSFINANCE,80.55,81.50,-0.0117,0.0572,0.0555,1.0603
30-AUG-2016,VMART,520.55,520.55,0.0000,0.0177,0.0172,0.3286
30-AUG-2016,VOLTAMP,781.55,771.00,0.0136,0.0128,0.0128,0.2445
30-AUG-2016,VOLTAS,394.75,391.35,0.0087,0.0237,0.0231,0.4413
30-AUG-2016,VRLLOG,288.35,294.00,-0.0194,0.0272,0.0268,0.5120
30-AUG-2016,VSSL,81.90,80.55,0.0166,0.0211,0.0209,0.3993
30-AUG-2016,VSTIND,2351.30,2299.90,0.0221,0.0262,0.0260,0.4967
30-AUG-2016,VSTTILLERS,1881.35,1889.65,-0.0044,0.0107,0.0104,0.1987
30-AUG-2016,VTL,1000.30,1001.15,-0.0008,0.0167,0.0162,0.3095
30-AUG-2016,WABAG,554.75,555.35,-0.0011,0.0128,0.0124,0.2369
30-AUG-2016,WABCOINDIA,6244.55,6152.90,0.0148,0.0136,0.0137,0.2617
30-AUG-2016,WALCHANNAG,155.95,153.20,0.0178,0.0160,0.0161,0.3076
30-AUG-2016,WANBURY,48.30,46.00,0.0488,0.0328,0.0340,0.6496
30-AUG-2016,WEBELSOLAR,38.65,37.35,0.0342,0.0273,0.0278,0.5311
30-AUG-2016,WEIZFOREX,183.35,181.45,0.0104,0.0220,0.0215,0.4108
30-AUG-2016,WEIZMANIND,28.20,28.50,-0.0106,0.0574,0.0557,1.0641
30-AUG-2016,WELCORP,81.15,80.65,0.0062,0.0231,0.0224,0.4280
30-AUG-2016,WELENT,56.65,57.30,-0.0114,0.0304,0.0296,0.5655
30-AUG-2016,WELINV,64.30,65.95,-0.0253,0.0371,0.0365,0.6973
30-AUG-2016,WELSPUNIND,46.65,48.45,-0.0379,0.0800,0.0781,1.4921
30-AUG-2016,WENDT,2023.85,2064.95,-0.0201,0.0149,0.0153,0.2923
30-AUG-2016,WHEELS,1284.20,1259.85,0.0191,0.0233,0.0231,0.4413
30-AUG-2016,WHIRLPOOL,924.95,955.10,-0.0321,0.0149,0.0164,0.3133
30-AUG-2016,WILLAMAGOR,63.85,63.00,0.0134,0.0312,0.0304,0.5808
30-AUG-2016,WINDMACHIN,33.10,32.95,0.0045,0.0253,0.0246,0.4700
30-AUG-2016,WINSOME,1.80,1.75,0.0282,0.0215,0.0220,0.4203
30-AUG-2016,WIPRO,489.45,478.80,0.0220,0.0145,0.0151,0.2885
30-AUG-2016,WOCKPHARMA,830.25,820.05,0.0124,0.0293,0.0286,0.5464
30-AUG-2016,WONDERLA,409.10,403.80,0.0130,0.0129,0.0129,0.2465
30-AUG-2016,WSI,11.50,11.85,-0.0300,0.0654,0.0638,1.2189
30-AUG-2016,WSTCSTPAPR,98.85,100.50,-0.0166,0.0270,0.0265,0.5063
30-AUG-2016,XCHANGING,105.00,105.00,0.0000,0.0666,0.0646,1.2342
30-AUG-2016,XLENERGY,2.75,3.00,-0.0870,0.0552,0.0576,1.1004
30-AUG-2016,XPROINDIA,47.30,47.95,-0.0136,0.0206,0.0203,0.3878
30-AUG-2016,YESBANK,1355.20,1338.65,0.0123,0.0117,0.0117,0.2235
30-AUG-2016,ZANDUREALT,1430.20,1422.30,0.0055,0.0133,0.0130,0.2484
30-AUG-2016,ZEEL,529.20,530.10,-0.0017,0.0182,0.0177,0.3382
30-AUG-2016,ZEELEARN,36.15,36.25,-0.0028,0.0384,0.0372,0.7107
30-AUG-2016,ZEEMEDIA,24.35,23.70,0.0271,0.0178,0.0185,0.3534
30-AUG-2016,ZENITHBIR,0.75,0.75,0.0000,0.0519,0.0503,0.9610
30-AUG-2016,ZENITHEXPO,45.65,45.65,0.0000,0.0225,0.0218,0.4165
30-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,ZENSARTECH,1081.55,1094.20,-0.0116,0.0125,0.0124,0.2369
30-AUG-2016,ZENTEC,76.60,76.50,0.0013,0.0219,0.0212,0.4050
30-AUG-2016,ZICOM,47.90,39.95,0.1815,0.0222,0.0494,0.9438
30-AUG-2016,ZODIACLOTH,208.85,209.05,-0.0010,0.0160,0.0155,0.2961
30-AUG-2016,ZODJRDMKJ,35.20,35.20,0.0000,0.0330,0.0320,0.6114
30-AUG-2016,ZUARI,182.65,183.30,-0.0036,0.0204,0.0198,0.3783
30-AUG-2016,ZUARIGLOB,95.40,97.45,-0.0213,0.0137,0.0143,0.2732
30-AUG-2016,ZYDUSWELL,889.70,877.50,0.0138,0.0196,0.0193,0.3687
30-AUG-2016,ZYLOG,3.15,3.05,0.0323,0.0247,0.0252,0.4814
30-AUG-2016,BROADCAST,-,-,-,-,-,-
30-AUG-2016,GEINDSYS,-,-,-,-,-,-
