Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2011,WINDMACHIN,12.55,13.85,-0.0986,0.0415,0.0469,0.8960
19-DEC-2011,WINSOME,19.15,19.25,-0.0052,0.0294,0.0285,0.5445
19-DEC-2011,WIPRO,404.00,403.65,0.0009,0.0180,0.0175,0.3343
19-DEC-2011,WOCKPHARMA,302.50,336.35,-0.1061,0.0304,0.0393,0.7508
19-DEC-2011,WSI,12.75,14.00,-0.0935,0.0453,0.0495,0.9457
19-DEC-2011,WSTCSTPAPR,50.50,50.80,-0.0059,0.0203,0.0197,0.3764
19-DEC-2011,WWIL,6.30,6.55,-0.0389,0.0321,0.0325,0.6209
19-DEC-2011,WYETH,850.20,860.05,-0.0115,0.0143,0.0141,0.2694
19-DEC-2011,XLENERGY,5.20,5.30,-0.0190,0.0319,0.0313,0.5980
19-DEC-2011,XPROINDIA,47.65,49.10,-0.0300,0.0314,0.0313,0.5980
19-DEC-2011,YESBANK,255.05,256.50,-0.0057,0.0264,0.0256,0.4891
19-DEC-2011,ZANDUREALT,1281.55,1337.90,-0.0430,0.0250,0.0264,0.5044
19-DEC-2011,ZEEL,117.75,119.45,-0.0143,0.0180,0.0178,0.3401
19-DEC-2011,ZEELEARN,12.65,13.40,-0.0576,0.0252,0.0282,0.5388
19-DEC-2011,ZEENEWS,9.20,9.65,-0.0478,0.0153,0.0189,0.3611
19-DEC-2011,ZENITHBIR,3.60,3.65,-0.0138,0.0190,0.0187,0.3573
19-DEC-2011,ZENITHCOMP,12.55,12.10,0.0365,0.0332,0.0334,0.6381
19-DEC-2011,ZENITHEXPO,54.05,54.05,0.0000,0.0685,0.0664,1.2686
19-DEC-2011,ZENITHINFO,35.80,37.65,-0.0504,0.0417,0.0423,0.8081
19-DEC-2011,ZENSARTECH,135.10,137.80,-0.0198,0.0225,0.0223,0.4260
19-DEC-2011,ZICOM,27.80,28.00,-0.0072,0.0298,0.0289,0.5521
19-DEC-2011,ZODIACLOTH,207.15,210.00,-0.0137,0.0199,0.0196,0.3745
19-DEC-2011,ZODJRDMKJ,22.55,23.25,-0.0306,0.0406,0.0401,0.7661
19-DEC-2011,ZUARIAGRO,468.65,479.20,-0.0223,0.0191,0.0193,0.3687
19-DEC-2011,ZYDUSWELL,399.85,412.20,-0.0304,0.0265,0.0268,0.5120
19-DEC-2011,ZYLOG,395.75,394.00,0.0044,0.0214,0.0208,0.3974
19-DEC-2011,BANARBEADS,-,-,-,-,-,-
