Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2016,UTINIFTETF,879.65,877.45,0.0025,0.0073,0.0071,0.1356
28-OCT-2016,UTISENSETF,284.05,283.75,0.0011,0.0069,0.0067,0.1280
28-OCT-2016,UTTAMSTL,31.35,31.55,-0.0064,0.0347,0.0337,0.6438
28-OCT-2016,UTTAMSUGAR,53.80,54.40,-0.0111,0.0308,0.0300,0.5731
28-OCT-2016,UVSL,0.45,0.50,-0.1054,0.0713,0.0738,1.4099
28-OCT-2016,V2RETAIL,139.95,139.50,0.0032,0.0351,0.0340,0.6496
28-OCT-2016,VADILALIND,563.00,563.30,-0.0005,0.0192,0.0186,0.3554
28-OCT-2016,VAIBHAVGBL,313.20,310.40,0.0090,0.0139,0.0137,0.2617
28-OCT-2016,VAKRANGEE,252.15,244.90,0.0292,0.0134,0.0148,0.2828
28-OCT-2016,VALECHAENG,27.05,27.25,-0.0074,0.0257,0.0250,0.4776
28-OCT-2016,VALUEIND,13.40,13.70,-0.0221,0.0350,0.0344,0.6572
28-OCT-2016,VARDHACRLC,47.25,47.35,-0.0021,0.0348,0.0337,0.6438
28-OCT-2016,VARDMNPOLY,76.35,80.35,-0.0511,0.0646,0.0639,1.2208
28-OCT-2016,VASCONEQ,38.45,38.75,-0.0078,0.0383,0.0372,0.7107
28-OCT-2016,VASWANI,12.35,13.25,-0.0703,0.0622,0.0627,1.1979
28-OCT-2016,VEDL,202.60,199.65,0.0147,0.0228,0.0224,0.4280
28-OCT-2016,VENKEYS,517.95,522.30,-0.0084,0.0240,0.0234,0.4471
28-OCT-2016,VENUSREM,119.90,117.95,0.0164,0.0484,0.0471,0.8998
28-OCT-2016,VESUVIUS,1164.65,1147.20,0.0151,0.0210,0.0207,0.3955
28-OCT-2016,VETO,160.10,156.45,0.0231,0.0332,0.0327,0.6247
28-OCT-2016,VGUARD,209.20,211.55,-0.0112,0.0284,0.0277,0.5292
28-OCT-2016,VHL,2066.00,2050.15,0.0077,0.0425,0.0412,0.7871
28-OCT-2016,VICEROY,23.90,23.85,0.0021,0.0420,0.0407,0.7776
28-OCT-2016,VIDEOIND,104.15,104.15,0.0000,0.0017,0.0016,0.0306
28-OCT-2016,VIDHIDYE,59.60,59.20,0.0067,0.0287,0.0279,0.5330
28-OCT-2016,VIJAYABANK,44.25,44.70,-0.0101,0.0323,0.0314,0.5999
28-OCT-2016,VIJIFIN,18.15,18.60,-0.0245,0.0372,0.0366,0.6992
28-OCT-2016,VIJSHAN,12.60,12.40,0.0160,0.0341,0.0333,0.6362
28-OCT-2016,VIKASECO,19.65,20.20,-0.0276,0.0514,0.0503,0.9610
28-OCT-2016,VIMALOIL,41.05,41.55,-0.0121,0.0179,0.0176,0.3362
28-OCT-2016,VIMTALABS,101.70,99.90,0.0179,0.0329,0.0322,0.6152
28-OCT-2016,VINATIORGA,599.30,586.40,0.0218,0.0148,0.0153,0.2923
28-OCT-2016,VINDHYATEL,745.20,721.85,0.0318,0.0284,0.0286,0.5464
28-OCT-2016,VINYLINDIA,70.15,69.25,0.0129,0.0287,0.0280,0.5349
28-OCT-2016,VIPIND,145.65,146.20,-0.0038,0.0232,0.0225,0.4299
28-OCT-2016,VIPULLTD,92.55,92.90,-0.0038,0.0399,0.0387,0.7394
28-OCT-2016,VISAKAIND,224.25,222.40,0.0083,0.0323,0.0314,0.5999
28-OCT-2016,VISASTEEL,18.85,19.75,-0.0466,0.0574,0.0568,1.0852
28-OCT-2016,VISESHINFO,0.15,0.15,0.0000,0.2805,0.2720,5.1966
28-OCT-2016,VISHNU,336.95,291.95,0.1434,0.0377,0.0507,0.9686
28-OCT-2016,VISUINTL,0.80,0.85,-0.0606,0.0188,0.0235,0.4490
28-OCT-2016,VIVIDHA,2.45,2.35,0.0417,0.0490,0.0486,0.9285
28-OCT-2016,VIVIMEDLAB,107.25,106.20,0.0098,0.0445,0.0432,0.8253
28-OCT-2016,VKSPL,0.10,0.10,0.0000,0.4790,0.4644,8.8723
28-OCT-2016,VLSFINANCE,75.60,73.10,0.0336,0.0414,0.0410,0.7833
28-OCT-2016,VMART,518.55,526.35,-0.0149,0.0152,0.0152,0.2904
28-OCT-2016,VOLTAMP,859.30,810.30,0.0587,0.0127,0.0189,0.3611
28-OCT-2016,VOLTAS,386.70,381.15,0.0145,0.0185,0.0183,0.3496
28-OCT-2016,VRLLOG,288.50,309.50,-0.0703,0.0159,0.0231,0.4413
28-OCT-2016,VSSL,106.85,104.70,0.0203,0.0557,0.0542,1.0355
28-OCT-2016,VSTIND,2372.65,2382.75,-0.0042,0.0169,0.0164,0.3133
28-OCT-2016,VSTTILLERS,1922.35,1919.45,0.0015,0.0085,0.0082,0.1567
28-OCT-2016,VTL,1144.05,1104.25,0.0354,0.0128,0.0151,0.2885
28-OCT-2016,WABAG,495.35,499.60,-0.0085,0.0180,0.0176,0.3362
28-OCT-2016,WABCOINDIA,5663.30,5572.05,0.0162,0.0129,0.0131,0.2503
28-OCT-2016,WALCHANNAG,161.55,160.75,0.0050,0.0190,0.0185,0.3534
28-OCT-2016,WANBURY,49.10,48.80,0.0061,0.0339,0.0329,0.6286
28-OCT-2016,WEBELSOLAR,43.75,43.35,0.0092,0.0363,0.0353,0.6744
28-OCT-2016,WEIZFOREX,173.00,175.40,-0.0138,0.0195,0.0192,0.3668
28-OCT-2016,WEIZMANIND,32.00,32.25,-0.0078,0.0321,0.0312,0.5961
28-OCT-2016,WELCORP,70.90,71.90,-0.0140,0.0201,0.0198,0.3783
28-OCT-2016,WELENT,63.55,62.65,0.0143,0.0237,0.0232,0.4432
28-OCT-2016,WELINV,86.65,75.00,0.1444,0.0349,0.0489,0.9342
28-OCT-2016,WELSPUNIND,56.80,56.60,0.0035,0.0309,0.0300,0.5731
28-OCT-2016,WENDT,2021.30,1971.85,0.0248,0.0196,0.0199,0.3802
28-OCT-2016,WHEELS,1284.80,1281.45,0.0026,0.0133,0.0129,0.2465
28-OCT-2016,WHIRLPOOL,1124.85,1139.85,-0.0132,0.0160,0.0158,0.3019
28-OCT-2016,WILLAMAGOR,59.95,59.15,0.0134,0.0208,0.0204,0.3897
28-OCT-2016,WINDMACHIN,43.05,43.95,-0.0207,0.0400,0.0391,0.7470
28-OCT-2016,WINSOME,2.35,2.30,0.0215,0.0218,0.0218,0.4165
28-OCT-2016,WIPRO,462.10,461.70,0.0009,0.0142,0.0138,0.2636
28-OCT-2016,WOCKPHARMA,868.85,853.20,0.0182,0.0197,0.0196,0.3745
28-OCT-2016,WONDERLA,399.05,406.95,-0.0196,0.0120,0.0126,0.2407
28-OCT-2016,WSI,9.90,9.80,0.0102,0.0392,0.0381,0.7279
28-OCT-2016,WSTCSTPAPR,136.55,131.55,0.0373,0.0316,0.0320,0.6114
28-OCT-2016,XCHANGING,71.40,68.10,0.0473,0.0585,0.0579,1.1062
28-OCT-2016,XLENERGY,3.10,3.30,-0.0625,0.0571,0.0574,1.0966
28-OCT-2016,XPROINDIA,54.55,53.10,0.0269,0.0230,0.0233,0.4451
28-OCT-2016,YESBANK,1272.30,1253.60,0.0148,0.0183,0.0181,0.3458
28-OCT-2016,ZANDUREALT,1470.65,1463.85,0.0046,0.0188,0.0183,0.3496
28-OCT-2016,ZEEL,520.35,504.35,0.0312,0.0222,0.0228,0.4356
28-OCT-2016,ZEELEARN,39.50,38.15,0.0348,0.0222,0.0231,0.4413
28-OCT-2016,ZEEMEDIA,33.90,35.50,-0.0461,0.0347,0.0355,0.6782
28-OCT-2016,ZENITHBIR,0.65,0.65,0.0000,0.0557,0.0540,1.0317
28-OCT-2016,ZENITHEXPO,47.60,47.60,0.0000,0.0141,0.0137,0.2617
28-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-OCT-2016,ZENSARTECH,919.00,954.90,-0.0383,0.0110,0.0142,0.2713
28-OCT-2016,ZENTEC,79.40,76.50,0.0372,0.0219,0.0231,0.4413
28-OCT-2016,ZICOM,44.95,45.05,-0.0022,0.0335,0.0325,0.6209
28-OCT-2016,ZODIACLOTH,207.20,204.60,0.0126,0.0163,0.0161,0.3076
28-OCT-2016,ZODJRDMKJ,38.10,39.00,-0.0233,0.0316,0.0312,0.5961
28-OCT-2016,ZUARI,232.10,231.25,0.0037,0.0437,0.0424,0.8101
28-OCT-2016,ZUARIGLOB,102.85,104.90,-0.0197,0.0457,0.0446,0.8521
28-OCT-2016,ZYDUSWELL,874.75,872.85,0.0022,0.0105,0.0102,0.1949
28-OCT-2016,ZYLOG,4.20,4.05,0.0364,0.0545,0.0536,1.0240
28-OCT-2016,SPECTACLE,-,-,-,-,-,-
