Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2016,VTL,715.75,709.00,0.0095,0.0208,0.0203,0.3878
25-JAN-2016,WABAG,591.45,576.30,0.0259,0.0241,0.0242,0.4623
25-JAN-2016,WABCOINDIA,5483.75,5368.10,0.0213,0.0176,0.0178,0.3401
25-JAN-2016,WALCHANNAG,149.90,137.45,0.0867,0.0361,0.0409,0.7814
25-JAN-2016,WANBURY,62.40,61.90,0.0080,0.0387,0.0376,0.7183
25-JAN-2016,WEBELSOLAR,36.20,34.50,0.0481,0.0512,0.0510,0.9744
25-JAN-2016,WEIZFOREX,208.00,201.40,0.0322,0.0360,0.0358,0.6840
25-JAN-2016,WEIZMANIND,17.15,17.15,0.0000,0.0663,0.0643,1.2284
25-JAN-2016,WELCORP,90.25,87.65,0.0292,0.0351,0.0348,0.6649
25-JAN-2016,WELENT,47.75,46.30,0.0308,0.0370,0.0367,0.7012
25-JAN-2016,WELINV,52.70,51.20,0.0289,0.0362,0.0358,0.6840
25-JAN-2016,WELSPUNIND,831.15,816.20,0.0182,0.0301,0.0295,0.5636
25-JAN-2016,WELSYNTEX,127.45,126.40,0.0083,0.0455,0.0442,0.8444
25-JAN-2016,WENDT,1816.80,1800.00,0.0093,0.0188,0.0184,0.3515
25-JAN-2016,WHEELS,990.40,985.25,0.0052,0.0283,0.0275,0.5254
25-JAN-2016,WHIRLPOOL,594.10,608.85,-0.0245,0.0163,0.0169,0.3229
25-JAN-2016,WILLAMAGOR,63.80,64.20,-0.0063,0.0419,0.0407,0.7776
25-JAN-2016,WINDMACHIN,36.60,34.90,0.0476,0.0545,0.0541,1.0336
25-JAN-2016,WINSOME,1.15,1.10,0.0445,0.0490,0.0487,0.9304
25-JAN-2016,WIPRO,547.05,545.10,0.0036,0.0103,0.0100,0.1910
25-JAN-2016,WOCKPHARMA,1227.55,1201.70,0.0213,0.0416,0.0407,0.7776
25-JAN-2016,WONDERLA,402.55,390.90,0.0294,0.0245,0.0248,0.4738
25-JAN-2016,WSI,10.40,10.05,0.0342,0.0343,0.0343,0.6553
25-JAN-2016,WSTCSTPAPR,63.50,63.80,-0.0047,0.0359,0.0348,0.6649
25-JAN-2016,XCHANGING,46.45,47.00,-0.0118,0.0496,0.0482,0.9209
25-JAN-2016,XLENERGY,4.05,3.95,0.0250,0.0393,0.0386,0.7375
25-JAN-2016,XPROINDIA,47.85,47.70,0.0031,0.0451,0.0437,0.8349
25-JAN-2016,YESBANK,677.50,684.00,-0.0095,0.0243,0.0237,0.4528
25-JAN-2016,ZANDUREALT,1543.80,1435.10,0.0730,0.0338,0.0373,0.7126
25-JAN-2016,ZEEL,391.25,395.40,-0.0106,0.0169,0.0166,0.3171
25-JAN-2016,ZEELEARN,35.90,35.80,0.0028,0.0436,0.0423,0.8081
25-JAN-2016,ZEEMEDIA,20.80,20.65,0.0072,0.0408,0.0396,0.7566
25-JAN-2016,ZENITHBIR,0.85,0.80,0.0606,0.0663,0.0660,1.2609
25-JAN-2016,ZENITHCOMP,3.30,3.30,0.0000,0.0267,0.0259,0.4948
25-JAN-2016,ZENITHEXPO,53.20,56.00,-0.0513,0.0205,0.0235,0.4490
25-JAN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-JAN-2016,ZENSARTECH,947.30,925.60,0.0232,0.0414,0.0405,0.7738
25-JAN-2016,ZENTEC,93.45,93.40,0.0005,0.0485,0.0470,0.8979
25-JAN-2016,ZICOM,94.15,91.25,0.0313,0.0405,0.0400,0.7642
25-JAN-2016,ZODIACLOTH,250.15,248.55,0.0064,0.0254,0.0247,0.4719
25-JAN-2016,ZODJRDMKJ,38.10,38.10,0.0000,0.0293,0.0284,0.5426
25-JAN-2016,ZUARI,154.85,152.50,0.0153,0.0303,0.0296,0.5655
25-JAN-2016,ZUARIGLOB,100.45,100.80,-0.0035,0.0418,0.0405,0.7738
25-JAN-2016,ZYDUSWELL,753.45,756.85,-0.0045,0.0173,0.0168,0.3210
25-JAN-2016,ZYLOG,5.70,5.95,-0.0429,0.0440,0.0439,0.8387
25-JAN-2016,LICNETFSEN,-,-,-,-,-,-
