Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2014,VSTIND,1826.15,1832.95,-0.0037,0.0124,0.0121,0.2312
13-NOV-2014,VSTTILLERS,1451.05,1458.90,-0.0054,0.0325,0.0315,0.6018
13-NOV-2014,VTL,420.15,427.75,-0.0179,0.0232,0.0229,0.4375
13-NOV-2014,VTMLTD,22.40,23.05,-0.0286,0.0317,0.0315,0.6018
13-NOV-2014,VTXIND,4.10,4.10,0.0000,0.0199,0.0193,0.3687
13-NOV-2014,WABAG,1577.80,1590.95,-0.0083,0.0229,0.0223,0.4260
13-NOV-2014,WABCOINDIA,4087.55,3911.05,0.0441,0.0179,0.0204,0.3897
13-NOV-2014,WALCHANNAG,142.05,141.20,0.0060,0.0384,0.0373,0.7126
13-NOV-2014,WANBURY,45.45,46.05,-0.0131,0.0303,0.0296,0.5655
13-NOV-2014,WEBELSOLAR,19.70,18.80,0.0468,0.0425,0.0428,0.8177
13-NOV-2014,WEIZFOREX,220.20,213.65,0.0302,0.0452,0.0444,0.8483
13-NOV-2014,WEIZMANIND,11.45,11.90,-0.0385,0.0568,0.0559,1.0680
13-NOV-2014,WELCORP,73.75,73.15,0.0082,0.0253,0.0246,0.4700
13-NOV-2014,WELENTRP,304.30,289.85,0.0487,0.0458,0.0460,0.8788
13-NOV-2014,WELINV,37.20,35.15,0.0567,0.0389,0.0402,0.7680
13-NOV-2014,WELPROJ,33.80,32.20,0.0485,0.0516,0.0514,0.9820
13-NOV-2014,WELSPUNIND,391.00,363.40,0.0732,0.0327,0.0364,0.6954
13-NOV-2014,WENDT,1602.00,1613.90,-0.0074,0.0126,0.0123,0.2350
13-NOV-2014,WHEELS,978.25,997.15,-0.0191,0.0203,0.0202,0.3859
13-NOV-2014,WHIRLPOOL,610.40,532.85,0.1359,0.0246,0.0409,0.7814
13-NOV-2014,WILLAMAGOR,59.60,60.00,-0.0067,0.0320,0.0311,0.5942
13-NOV-2014,WINDMACHIN,30.10,30.15,-0.0017,0.0264,0.0256,0.4891
13-NOV-2014,WINSOME,1.85,1.85,0.0000,0.0358,0.0347,0.6629
13-NOV-2014,WINSOMEDJ,1.35,1.35,0.0000,0.0277,0.0269,0.5139
13-NOV-2014,WIPRO,558.80,556.05,0.0049,0.0144,0.0140,0.2675
13-NOV-2014,WOCKPHARMA,796.10,793.90,0.0028,0.0226,0.0219,0.4184
13-NOV-2014,WONDERLA,300.55,305.00,-0.0147,0.0245,0.0240,0.4585
13-NOV-2014,WSI,15.05,15.00,0.0033,0.0574,0.0557,1.0641
13-NOV-2014,WSTCSTPAPR,61.00,60.65,0.0058,0.0215,0.0209,0.3993
13-NOV-2014,WYETH,1122.75,1120.30,0.0022,0.0198,0.0192,0.3668
13-NOV-2014,XCHANGING,40.95,42.20,-0.0301,0.0460,0.0452,0.8635
13-NOV-2014,XLENERGY,3.40,3.25,0.0451,0.0379,0.0384,0.7336
13-NOV-2014,XPROINDIA,37.95,39.00,-0.0273,0.0363,0.0358,0.6840
13-NOV-2014,YESBANK,693.45,700.65,-0.0103,0.0214,0.0209,0.3993
13-NOV-2014,ZANDUREALT,2153.55,2250.00,-0.0438,0.0297,0.0307,0.5865
13-NOV-2014,ZEEL,372.95,371.40,0.0042,0.0204,0.0198,0.3783
13-NOV-2014,ZEELEARN,34.65,34.55,0.0029,0.0229,0.0222,0.4241
13-NOV-2014,ZEEMEDIA,23.60,22.40,0.0522,0.0410,0.0418,0.7986
13-NOV-2014,ZENITHBIR,1.15,1.15,0.0000,0.0322,0.0312,0.5961
13-NOV-2014,ZENITHCOMP,5.25,5.25,0.0000,0.0278,0.0270,0.5158
13-NOV-2014,ZENITHEXPO,59.00,59.00,0.0000,0.0167,0.0162,0.3095
13-NOV-2014,ZENITHINFO,2.75,2.75,0.0000,0.0326,0.0316,0.6037
13-NOV-2014,ZENSARTECH,613.75,596.55,0.0284,0.0247,0.0249,0.4757
13-NOV-2014,ZICOM,139.50,135.35,0.0302,0.0333,0.0331,0.6324
13-NOV-2014,ZODIACLOTH,370.90,381.00,-0.0269,0.0174,0.0181,0.3458
13-NOV-2014,ZODJRDMKJ,34.40,35.65,-0.0357,0.0332,0.0334,0.6381
13-NOV-2014,ZUARI,286.80,286.65,0.0005,0.0577,0.0559,1.0680
13-NOV-2014,ZUARIGLOB,98.65,98.60,0.0005,0.0211,0.0205,0.3917
13-NOV-2014,ZYDUSWELL,641.00,641.60,-0.0009,0.0134,0.0130,0.2484
13-NOV-2014,ZYLOG,8.20,8.10,0.0123,0.0385,0.0374,0.7145
