Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2018,TIMKEN,855.05,899.55,-0.0507,0.0167,0.0204,0.3897
02-FEB-2018,TINPLATE,235.15,257.35,-0.0902,0.0378,0.0428,0.8177
02-FEB-2018,TIPSINDLTD,99.50,104.70,-0.0509,0.0244,0.0267,0.5101
02-FEB-2018,TIRUMALCHM,1911.95,2049.10,-0.0693,0.0279,0.0319,0.6094
02-FEB-2018,TITAN,822.20,831.00,-0.0106,0.0199,0.0195,0.3725
02-FEB-2018,TMRVL,144.10,152.00,-0.0534,0.0313,0.0330,0.6305
02-FEB-2018,TNPETRO,58.20,60.15,-0.0330,0.0254,0.0259,0.4948
02-FEB-2018,TNPL,398.40,411.95,-0.0334,0.0198,0.0209,0.3993
02-FEB-2018,TNTELE,2.60,2.50,0.0392,0.0267,0.0276,0.5273
02-FEB-2018,TODAYS,2.45,2.45,0.0000,0.0192,0.0186,0.3554
02-FEB-2018,TOKYOPLAST,112.90,120.35,-0.0639,0.0216,0.0261,0.4986
02-FEB-2018,TORNTPHARM,1358.35,1354.90,0.0025,0.0140,0.0136,0.2598
02-FEB-2018,TORNTPOWER,261.45,277.50,-0.0596,0.0207,0.0248,0.4738
02-FEB-2018,TPLPLASTEH,517.85,602.50,-0.1514,0.0338,0.0495,0.9457
02-FEB-2018,TREEHOUSE,13.35,13.60,-0.0186,0.0228,0.0226,0.4318
02-FEB-2018,TRENT,314.60,315.80,-0.0038,0.0156,0.0152,0.2904
02-FEB-2018,TRF,219.85,228.35,-0.0379,0.0308,0.0313,0.5980
02-FEB-2018,TRIDENT,73.45,77.40,-0.0524,0.0209,0.0240,0.4585
02-FEB-2018,TRIGYN,139.15,150.05,-0.0754,0.0447,0.0471,0.8998
02-FEB-2018,TRIL,33.80,36.40,-0.0741,0.0254,0.0306,0.5846
02-FEB-2018,TRITURBINE,126.50,129.55,-0.0238,0.0123,0.0133,0.2541
02-FEB-2018,TRIVENI,58.45,63.05,-0.0758,0.0267,0.0319,0.6094
02-FEB-2018,TTKHLTCARE,951.10,826.35,0.1406,0.0168,0.0381,0.7279
02-FEB-2018,TTKPRESTIG,7065.40,7328.85,-0.0366,0.0260,0.0268,0.5120
02-FEB-2018,TTL,100.95,110.65,-0.0917,0.0521,0.0553,1.0565
02-FEB-2018,TTML,6.85,6.95,-0.0145,0.0258,0.0253,0.4834
02-FEB-2018,TULSI,2.75,2.80,-0.0180,0.0364,0.0356,0.6801
02-FEB-2018,TV18BRDCST,53.90,59.75,-0.1030,0.0286,0.0375,0.7164
02-FEB-2018,TVSELECT,371.25,390.75,-0.0512,0.0223,0.0250,0.4776
02-FEB-2018,TVSMOTOR,645.25,671.20,-0.0394,0.0152,0.0176,0.3362
02-FEB-2018,TVSSRICHAK,3465.80,3588.45,-0.0348,0.0171,0.0186,0.3554
02-FEB-2018,TVTODAY,449.95,455.55,-0.0124,0.0302,0.0294,0.5617
02-FEB-2018,TVVISION,19.95,20.90,-0.0465,0.0457,0.0457,0.8731
02-FEB-2018,TWL,136.80,149.75,-0.0904,0.0263,0.0338,0.6457
02-FEB-2018,UBL,1139.85,1193.55,-0.0460,0.0272,0.0287,0.5483
02-FEB-2018,UCALFUEL,271.90,292.95,-0.0746,0.0366,0.0399,0.7623
02-FEB-2018,UCOBANK,29.60,31.00,-0.0462,0.0226,0.0247,0.4719
02-FEB-2018,UFLEX,393.55,419.30,-0.0634,0.0176,0.0231,0.4413
02-FEB-2018,UFO,442.30,453.40,-0.0248,0.0192,0.0196,0.3745
02-FEB-2018,UGARSUGAR,21.00,22.95,-0.0888,0.0219,0.0304,0.5808
02-FEB-2018,UJAAS,22.55,24.55,-0.0850,0.0244,0.0315,0.6018
02-FEB-2018,UJJIVAN,355.85,385.70,-0.0806,0.0193,0.0272,0.5197
02-FEB-2018,ULTRACEMCO,4179.45,4391.45,-0.0495,0.0129,0.0174,0.3324
02-FEB-2018,UMANGDAIRY,88.60,99.50,-0.1160,0.0467,0.0535,1.0221
02-FEB-2018,UMESLTD,1.45,1.50,-0.0339,0.0316,0.0317,0.6056
02-FEB-2018,UNICHEMLAB,358.15,359.85,-0.0047,0.0148,0.0144,0.2751
02-FEB-2018,UNIENTER,86.90,90.25,-0.0378,0.0265,0.0273,0.5216
02-FEB-2018,UNIONBANK,127.50,132.10,-0.0354,0.0246,0.0254,0.4853
02-FEB-2018,UNIPLY,396.40,420.85,-0.0599,0.0287,0.0315,0.6018
02-FEB-2018,UNITECH,7.50,8.25,-0.0953,0.0542,0.0575,1.0985
02-FEB-2018,UNITEDBNK,15.70,16.45,-0.0467,0.0170,0.0201,0.3840
02-FEB-2018,UNITEDTEA,427.75,448.90,-0.0483,0.0246,0.0266,0.5082
02-FEB-2018,UNITY,6.60,6.90,-0.0445,0.0327,0.0335,0.6400
02-FEB-2018,UNIVCABLES,153.85,163.85,-0.0630,0.0272,0.0306,0.5846
02-FEB-2018,UPL,733.05,758.85,-0.0346,0.0222,0.0231,0.4413
02-FEB-2018,URJA,8.75,9.20,-0.0501,0.0443,0.0447,0.8540
02-FEB-2018,USHAMART,23.75,25.95,-0.0886,0.0460,0.0496,0.9476
02-FEB-2018,USHERAGRO,7.80,7.85,-0.0064,0.0222,0.0216,0.4127
02-FEB-2018,UTINEXT50,299.67,309.70,-0.0329,0.0078,0.0111,0.2121
02-FEB-2018,UTINIFTETF,1114.75,1150.89,-0.0319,0.0065,0.0100,0.1910
02-FEB-2018,UTISENSETF,362.47,372.00,-0.0260,0.0127,0.0139,0.2656
02-FEB-2018,UTTAMSTL,20.30,21.30,-0.0481,0.0523,0.0521,0.9954
02-FEB-2018,UTTAMSUGAR,105.50,112.40,-0.0634,0.0369,0.0390,0.7451
02-FEB-2018,UVSL,0.25,0.25,0.0000,0.0941,0.0912,1.7424
02-FEB-2018,V2RETAIL,403.10,431.90,-0.0690,0.0183,0.0245,0.4681
02-FEB-2018,VADILALIND,820.75,815.85,0.0060,0.0157,0.0153,0.2923
02-FEB-2018,VAIBHAVGBL,672.75,716.10,-0.0624,0.0256,0.0292,0.5579
02-FEB-2018,VAKRANGEE,262.65,291.80,-0.1052,0.0818,0.0834,1.5934
02-FEB-2018,VALUEIND,7.40,7.10,0.0414,0.0415,0.0415,0.7929
02-FEB-2018,VARDHACRLC,48.30,48.90,-0.0123,0.0236,0.0231,0.4413
02-FEB-2018,VARDMNPOLY,31.60,33.60,-0.0614,0.0197,0.0243,0.4643
02-FEB-2018,VASCONEQ,37.00,40.10,-0.0805,0.0317,0.0365,0.6973
02-FEB-2018,VASWANI,15.15,16.70,-0.0974,0.0376,0.0436,0.8330
02-FEB-2018,VBL,672.45,677.35,-0.0073,0.0247,0.0240,0.4585
02-FEB-2018,VEDL,334.30,341.45,-0.0212,0.0174,0.0176,0.3362
02-FEB-2018,VENKEYS,2711.95,2800.70,-0.0322,0.0358,0.0356,0.6801
02-FEB-2018,VENUSREM,84.90,88.00,-0.0359,0.0411,0.0408,0.7795
02-FEB-2018,VESUVIUS,1358.95,1371.40,-0.0091,0.0197,0.0192,0.3668
02-FEB-2018,VETO,208.45,220.15,-0.0546,0.0200,0.0236,0.4509
02-FEB-2018,VGUARD,215.10,229.35,-0.0641,0.0208,0.0256,0.4891
02-FEB-2018,VHL,4466.00,4589.35,-0.0272,0.0378,0.0373,0.7126
02-FEB-2018,VICEROY,16.45,17.20,-0.0446,0.0296,0.0307,0.5865
02-FEB-2018,VIDEOIND,17.30,18.20,-0.0507,0.0373,0.0382,0.7298
02-FEB-2018,VIDHIING,87.60,94.25,-0.0732,0.0276,0.0322,0.6152
02-FEB-2018,VIJAYABANK,60.20,62.60,-0.0391,0.0183,0.0202,0.3859
02-FEB-2018,VIJIFIN,10.65,11.20,-0.0504,0.0366,0.0376,0.7183
02-FEB-2018,VIJSHAN,24.35,26.05,-0.0675,0.0405,0.0426,0.8139
02-FEB-2018,VIKASECO,36.95,40.65,-0.0954,0.0471,0.0513,0.9801
02-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0038,0.0037,0.0707
02-FEB-2018,VIMTALABS,200.05,214.75,-0.0709,0.0526,0.0539,1.0298
02-FEB-2018,VINATIORGA,926.95,963.50,-0.0387,0.0137,0.0163,0.3114
02-FEB-2018,VINDHYATEL,1092.25,1144.15,-0.0464,0.0195,0.0221,0.4222
02-FEB-2018,VINYLINDIA,112.60,120.85,-0.0707,0.0561,0.0571,1.0909
02-FEB-2018,VIPCLOTHNG,69.75,75.35,-0.0772,0.0392,0.0425,0.8120
02-FEB-2018,VIPIND,341.20,343.40,-0.0064,0.0226,0.0220,0.4203
02-FEB-2018,VIPULLTD,71.75,73.00,-0.0173,0.0182,0.0181,0.3458
02-FEB-2018,VISAKAIND,693.15,760.50,-0.0927,0.0298,0.0368,0.7031
02-FEB-2018,VISASTEEL,18.10,19.05,-0.0512,0.0269,0.0289,0.5521
02-FEB-2018,VISESHINFO,0.15,0.15,0.0000,0.1965,0.1905,3.6395
02-FEB-2018,VISHNU,374.30,393.95,-0.0512,0.0218,0.0246,0.4700
02-FEB-2018,VIVIDHA,1.35,1.30,0.0377,0.0338,0.0340,0.6496
02-FEB-2018,VIVIMEDLAB,80.25,84.85,-0.0557,0.0230,0.0261,0.4986
02-FEB-2018,VLSFINANCE,82.40,87.45,-0.0595,0.0283,0.0311,0.5942
02-FEB-2018,VMART,1458.10,1457.35,0.0005,0.0272,0.0264,0.5044
02-FEB-2018,VOLTAMP,1001.50,1039.25,-0.0370,0.0140,0.0163,0.3114
02-FEB-2018,VOLTAS,572.55,607.05,-0.0585,0.0161,0.0212,0.4050
02-FEB-2018,VRLLOG,428.75,440.05,-0.0260,0.0233,0.0235,0.4490
02-FEB-2018,VSSL,144.55,149.65,-0.0347,0.0254,0.0260,0.4967
02-FEB-2018,VSTIND,3349.70,3349.70,0.0000,0.0172,0.0167,0.3191
02-FEB-2018,VSTTILLERS,2409.55,2476.20,-0.0273,0.0206,0.0211,0.4031
02-FEB-2018,VTL,1292.30,1303.20,-0.0084,0.0216,0.0210,0.4012
02-FEB-2018,WABAG,564.15,590.25,-0.0452,0.0152,0.0184,0.3515
02-FEB-2018,WABCOINDIA,7093.05,7342.75,-0.0346,0.0232,0.0240,0.4585
02-FEB-2018,WALCHANNAG,189.35,209.15,-0.0995,0.0265,0.0354,0.6763
02-FEB-2018,WANBURY,41.75,42.50,-0.0178,0.0309,0.0303,0.5789
02-FEB-2018,WEBELSOLAR,97.70,110.75,-0.1254,0.0470,0.0550,1.0508
02-FEB-2018,WEIZFOREX,1102.00,1164.70,-0.0553,0.0304,0.0324,0.6190
02-FEB-2018,WEIZMANIND,50.50,50.50,0.0000,0.0286,0.0277,0.5292
02-FEB-2018,WELCORP,155.40,169.40,-0.0863,0.0403,0.0444,0.8483
02-FEB-2018,WELENT,160.75,167.10,-0.0387,0.0279,0.0287,0.5483
02-FEB-2018,WELINV,174.10,183.25,-0.0512,0.0456,0.0460,0.8788
02-FEB-2018,WELSPUNIND,63.60,68.35,-0.0720,0.0219,0.0276,0.5273
02-FEB-2018,WENDT,2899.65,3219.75,-0.1047,0.0398,0.0463,0.8846
02-FEB-2018,WHEELS,2275.40,2154.90,0.0544,0.0282,0.0304,0.5808
02-FEB-2018,WHIRLPOOL,1445.90,1502.15,-0.0382,0.0131,0.0158,0.3019
02-FEB-2018,WILLAMAGOR,105.30,110.80,-0.0509,0.0353,0.0364,0.6954
02-FEB-2018,WINDMACHIN,103.90,114.65,-0.0985,0.0541,0.0577,1.1024
02-FEB-2018,WINSOME,2.15,2.20,-0.0230,0.0177,0.0181,0.3458
02-FEB-2018,WIPL,72.95,72.95,0.0000,0.0303,0.0294,0.5617
02-FEB-2018,WIPRO,300.60,300.75,-0.0005,0.0158,0.0153,0.2923
02-FEB-2018,WOCKPHARMA,734.35,780.30,-0.0607,0.0337,0.0359,0.6859
02-FEB-2018,WONDERLA,374.15,382.30,-0.0215,0.0233,0.0232,0.4432
02-FEB-2018,WSI,6.55,7.00,-0.0664,0.0411,0.0430,0.8215
02-FEB-2018,WSTCSTPAPR,262.10,271.15,-0.0339,0.0359,0.0358,0.6840
02-FEB-2018,XCHANGING,58.10,58.65,-0.0094,0.0208,0.0203,0.3878
02-FEB-2018,XLENERGY,3.65,3.80,-0.0403,0.0339,0.0343,0.6553
02-FEB-2018,XPROINDIA,52.90,54.40,-0.0280,0.0328,0.0325,0.6209
02-FEB-2018,YESBANK,349.05,359.90,-0.0306,0.0146,0.0160,0.3057
02-FEB-2018,ZANDUREALT,2028.55,2135.30,-0.0513,0.0291,0.0309,0.5903
02-FEB-2018,ZEEL,586.10,594.95,-0.0150,0.0142,0.0142,0.2713
02-FEB-2018,ZEELEARN,43.00,44.15,-0.0264,0.0167,0.0174,0.3324
02-FEB-2018,ZEEMEDIA,42.10,43.85,-0.0407,0.0191,0.0210,0.4012
02-FEB-2018,ZENITHBIR,1.00,0.95,0.0513,0.0532,0.0531,1.0145
02-FEB-2018,ZENITHEXPO,50.00,52.10,-0.0411,0.0294,0.0302,0.5770
02-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-FEB-2018,ZENSARTECH,925.45,945.85,-0.0218,0.0118,0.0126,0.2407
02-FEB-2018,ZENTEC,112.45,120.65,-0.0704,0.0291,0.0331,0.6324
02-FEB-2018,ZICOM,23.80,26.65,-0.1131,0.0483,0.0544,1.0393
02-FEB-2018,ZODIACLOTH,188.60,202.80,-0.0726,0.0208,0.0269,0.5139
02-FEB-2018,ZODJRDMKJ,44.00,45.70,-0.0379,0.0231,0.0242,0.4623
02-FEB-2018,ZUARI,455.75,482.60,-0.0572,0.0177,0.0222,0.4241
02-FEB-2018,ZUARIGLOB,189.05,198.05,-0.0465,0.0317,0.0328,0.6266
02-FEB-2018,ZYDUSWELL,988.25,1007.65,-0.0194,0.0191,0.0191,0.3649
02-FEB-2018,ZYLOG,3.85,4.00,-0.0382,0.0430,0.0427,0.8158
