Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2017,URJA,0.85,0.90,-0.0572,0.0430,0.0440,0.8406
29-AUG-2017,USHAMART,18.95,19.20,-0.0131,0.0295,0.0288,0.5502
29-AUG-2017,USHERAGRO,6.65,6.55,0.0152,0.0258,0.0253,0.4834
29-AUG-2017,UTINEXT50,276.68,278.50,-0.0066,0.0101,0.0099,0.1891
29-AUG-2017,UTINIFTETF,1012.00,1016.25,-0.0042,0.0071,0.0070,0.1337
29-AUG-2017,UTISENSETF,324.65,329.50,-0.0148,0.0079,0.0085,0.1624
29-AUG-2017,UTTAMSTL,24.50,26.85,-0.0916,0.0284,0.0355,0.6782
29-AUG-2017,UTTAMSUGAR,181.95,180.10,0.0102,0.0451,0.0438,0.8368
29-AUG-2017,UVSL,0.55,0.60,-0.0870,0.0836,0.0838,1.6010
29-AUG-2017,V2RETAIL,380.10,389.85,-0.0253,0.0489,0.0478,0.9132
29-AUG-2017,VADILALIND,849.85,857.15,-0.0086,0.0161,0.0157,0.2999
29-AUG-2017,VAIBHAVGBL,519.15,524.00,-0.0093,0.0219,0.0214,0.4088
29-AUG-2017,VAKRANGEE,478.45,475.80,0.0056,0.0159,0.0155,0.2961
29-AUG-2017,VALUEIND,6.55,7.00,-0.0664,0.0305,0.0338,0.6457
29-AUG-2017,VARDHACRLC,44.20,44.85,-0.0146,0.0155,0.0154,0.2942
29-AUG-2017,VARDMNPOLY,43.65,43.65,0.0000,0.0417,0.0404,0.7718
29-AUG-2017,VASCONEQ,34.40,34.35,0.0015,0.0383,0.0371,0.7088
29-AUG-2017,VASWANI,13.00,13.00,0.0000,0.0459,0.0445,0.8502
29-AUG-2017,VBL,526.05,543.20,-0.0321,0.0188,0.0198,0.3783
29-AUG-2017,VEDL,299.05,301.35,-0.0077,0.0222,0.0216,0.4127
29-AUG-2017,VENKEYS,1996.10,2026.65,-0.0152,0.0525,0.0510,0.9744
29-AUG-2017,VENUSREM,95.20,97.70,-0.0259,0.0383,0.0377,0.7203
29-AUG-2017,VESUVIUS,1332.85,1339.45,-0.0049,0.0147,0.0143,0.2732
29-AUG-2017,VETO,216.75,214.90,0.0086,0.0285,0.0277,0.5292
29-AUG-2017,VGUARD,182.95,187.15,-0.0227,0.0207,0.0208,0.3974
29-AUG-2017,VHL,2980.60,2987.95,-0.0025,0.0221,0.0214,0.4088
29-AUG-2017,VICEROY,18.65,18.50,0.0081,0.0288,0.0280,0.5349
29-AUG-2017,VIDEOIND,18.05,18.90,-0.0460,0.0402,0.0406,0.7757
29-AUG-2017,VIDHIING,60.65,62.55,-0.0308,0.0295,0.0296,0.5655
29-AUG-2017,VIJAYABANK,68.60,70.85,-0.0323,0.0260,0.0264,0.5044
29-AUG-2017,VIJSHAN,22.30,23.55,-0.0545,0.0455,0.0461,0.8807
29-AUG-2017,VIKASECO,20.60,21.10,-0.0240,0.0253,0.0252,0.4814
29-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0299,0.0290,0.5540
29-AUG-2017,VIMTALABS,130.00,130.95,-0.0073,0.0239,0.0232,0.4432
29-AUG-2017,VINATIORGA,1012.00,1013.60,-0.0016,0.0245,0.0238,0.4547
29-AUG-2017,VINDHYATEL,1109.30,1136.80,-0.0245,0.0263,0.0262,0.5006
29-AUG-2017,VINYLINDIA,70.50,71.20,-0.0099,0.0229,0.0223,0.4260
29-AUG-2017,VIPCLOTHNG,58.25,59.25,-0.0170,0.0270,0.0265,0.5063
29-AUG-2017,VIPIND,216.20,222.05,-0.0267,0.0258,0.0259,0.4948
29-AUG-2017,VIPULLTD,90.65,96.55,-0.0631,0.0298,0.0328,0.6266
29-AUG-2017,VISAKAIND,616.85,626.45,-0.0154,0.0527,0.0512,0.9782
29-AUG-2017,VISASTEEL,17.70,20.15,-0.1296,0.0276,0.0415,0.7929
29-AUG-2017,VISHNU,254.30,254.55,-0.0010,0.0320,0.0310,0.5923
29-AUG-2017,VIVIDHA,0.80,0.85,-0.0606,0.0443,0.0454,0.8674
29-AUG-2017,VIVIMEDLAB,99.60,102.85,-0.0321,0.0258,0.0262,0.5006
29-AUG-2017,VLSFINANCE,61.90,62.95,-0.0168,0.0271,0.0266,0.5082
29-AUG-2017,VMART,1415.30,1442.80,-0.0192,0.0458,0.0447,0.8540
29-AUG-2017,VOLTAMP,1088.25,1098.30,-0.0092,0.0134,0.0132,0.2522
29-AUG-2017,VOLTAS,520.05,538.20,-0.0343,0.0217,0.0227,0.4337
29-AUG-2017,VRLLOG,331.65,333.70,-0.0062,0.0145,0.0141,0.2694
29-AUG-2017,VSSL,129.80,132.65,-0.0217,0.0340,0.0334,0.6381
29-AUG-2017,VSTIND,2711.05,2704.80,0.0023,0.0233,0.0226,0.4318
29-AUG-2017,VSTTILLERS,2120.40,2157.20,-0.0172,0.0200,0.0198,0.3783
29-AUG-2017,VTL,1187.05,1185.70,0.0011,0.0117,0.0113,0.2159
29-AUG-2017,WABAG,607.20,606.15,0.0017,0.0185,0.0179,0.3420
29-AUG-2017,WABCOINDIA,5451.75,5523.90,-0.0131,0.0146,0.0145,0.2770
29-AUG-2017,WALCHANNAG,137.55,136.95,0.0044,0.0185,0.0180,0.3439
29-AUG-2017,WANBURY,37.50,37.75,-0.0066,0.0241,0.0234,0.4471
29-AUG-2017,WEBELSOLAR,111.45,113.95,-0.0222,0.0207,0.0208,0.3974
29-AUG-2017,WEIZFOREX,749.50,765.15,-0.0207,0.0370,0.0362,0.6916
29-AUG-2017,WEIZMANIND,38.60,39.45,-0.0218,0.0352,0.0345,0.6591
29-AUG-2017,WELCORP,134.20,136.30,-0.0155,0.0309,0.0302,0.5770
29-AUG-2017,WELENT,129.85,133.25,-0.0258,0.0358,0.0353,0.6744
29-AUG-2017,WELINV,98.35,93.70,0.0484,0.0408,0.0413,0.7890
29-AUG-2017,WELSPUNIND,75.80,78.15,-0.0305,0.0342,0.0340,0.6496
29-AUG-2017,WENDT,2355.40,2450.55,-0.0396,0.0231,0.0244,0.4662
29-AUG-2017,WHEELS,1460.05,1458.85,0.0008,0.0095,0.0092,0.1758
29-AUG-2017,WHIRLPOOL,1176.70,1198.00,-0.0179,0.0117,0.0122,0.2331
29-AUG-2017,WILLAMAGOR,66.10,66.85,-0.0113,0.0244,0.0238,0.4547
29-AUG-2017,WINDMACHIN,56.15,56.40,-0.0044,0.0222,0.0216,0.4127
29-AUG-2017,WINSOME,2.20,2.15,0.0230,0.0151,0.0157,0.2999
29-AUG-2017,WIPL,51.40,49.00,0.0478,0.0305,0.0318,0.6075
29-AUG-2017,WIPRO,290.75,290.70,0.0002,0.0111,0.0108,0.2063
29-AUG-2017,WOCKPHARMA,601.45,607.90,-0.0107,0.0265,0.0258,0.4929
29-AUG-2017,WONDERLA,338.95,338.25,0.0021,0.0090,0.0087,0.1662
29-AUG-2017,WSI,8.50,8.55,-0.0059,0.0373,0.0362,0.6916
29-AUG-2017,WSTCSTPAPR,182.55,183.90,-0.0074,0.0217,0.0211,0.4031
29-AUG-2017,XCHANGING,57.80,58.90,-0.0189,0.0196,0.0196,0.3745
29-AUG-2017,XLENERGY,1.70,1.85,-0.0846,0.0890,0.0887,1.6946
29-AUG-2017,XPROINDIA,47.65,45.90,0.0374,0.0199,0.0214,0.4088
29-AUG-2017,YESBANK,1721.55,1753.35,-0.0183,0.0161,0.0162,0.3095
29-AUG-2017,ZANDUREALT,1206.30,1212.10,-0.0048,0.0192,0.0187,0.3573
29-AUG-2017,ZEEL,518.25,517.90,0.0007,0.0154,0.0149,0.2847
29-AUG-2017,ZEELEARN,42.15,42.80,-0.0153,0.0210,0.0207,0.3955
29-AUG-2017,ZEEMEDIA,34.15,34.95,-0.0232,0.0162,0.0167,0.3191
29-AUG-2017,ZENITHEXPO,54.10,54.10,0.0000,0.0221,0.0214,0.4088
29-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-AUG-2017,ZENSARTECH,782.65,783.95,-0.0017,0.0095,0.0092,0.1758
29-AUG-2017,ZENTEC,49.80,50.80,-0.0199,0.0253,0.0250,0.4776
29-AUG-2017,ZICOM,19.90,19.95,-0.0025,0.0275,0.0267,0.5101
29-AUG-2017,ZODIACLOTH,195.40,190.75,0.0241,0.0244,0.0244,0.4662
29-AUG-2017,ZODJRDMKJ,47.10,47.00,0.0021,0.0437,0.0424,0.8101
29-AUG-2017,ZUARI,411.80,408.50,0.0080,0.0261,0.0254,0.4853
29-AUG-2017,ZUARIGLOB,119.15,118.90,0.0021,0.0182,0.0177,0.3382
29-AUG-2017,ZYDUSWELL,862.55,878.35,-0.0182,0.0095,0.0102,0.1949
29-AUG-2017,ZYLOG,3.45,3.55,-0.0286,0.0582,0.0569,1.0871
29-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
