Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2017,ROSSELLIND,118.10,123.35,-0.0435,0.0298,0.0308,0.5884
08-FEB-2017,RPGLIFE,437.30,442.95,-0.0128,0.0241,0.0236,0.4509
08-FEB-2017,RPOWER,46.05,45.90,0.0033,0.0146,0.0142,0.2713
08-FEB-2017,RPPINFRA,293.00,309.45,-0.0546,0.0478,0.0482,0.9209
08-FEB-2017,RRSLGETF,16.98,16.98,0.0000,0.0028,0.0027,0.0516
08-FEB-2017,RSSOFTWARE,99.50,100.90,-0.0140,0.0351,0.0342,0.6534
08-FEB-2017,RSWM,495.10,497.85,-0.0055,0.0205,0.0199,0.3802
08-FEB-2017,RSYSTEMS,58.15,57.60,0.0095,0.0169,0.0165,0.3152
08-FEB-2017,RTNINFRA,3.05,3.05,0.0000,0.0125,0.0121,0.2312
08-FEB-2017,RTNPOWER,8.00,7.80,0.0253,0.0225,0.0227,0.4337
08-FEB-2017,RUBYMILLS,358.25,357.75,0.0014,0.0219,0.0212,0.4050
08-FEB-2017,RUCHINFRA,3.85,4.05,-0.0506,0.0214,0.0242,0.4623
08-FEB-2017,RUCHIRA,129.05,129.80,-0.0058,0.0315,0.0306,0.5846
08-FEB-2017,RUCHISOYA,25.75,25.60,0.0058,0.0443,0.0430,0.8215
08-FEB-2017,RUPA,257.70,257.00,0.0027,0.0135,0.0131,0.2503
08-FEB-2017,RUSHIL,656.70,660.55,-0.0058,0.0230,0.0223,0.4260
08-FEB-2017,SABEVENTS,53.65,50.40,0.0625,0.0249,0.0286,0.5464
08-FEB-2017,SABTN,288.35,290.40,-0.0071,0.0146,0.0143,0.2732
08-FEB-2017,SADBHAV,277.55,276.55,0.0036,0.0115,0.0112,0.2140
08-FEB-2017,SADBHIN,101.50,103.15,-0.0161,0.0162,0.0162,0.3095
08-FEB-2017,SAGCEM,758.20,747.20,0.0146,0.0212,0.0209,0.3993
08-FEB-2017,SAIL,66.80,66.45,0.0053,0.0203,0.0197,0.3764
08-FEB-2017,SAKHTISUG,42.20,42.80,-0.0141,0.0294,0.0287,0.5483
08-FEB-2017,SAKSOFT,277.75,287.05,-0.0329,0.0349,0.0348,0.6649
08-FEB-2017,SAKUMA,70.20,72.05,-0.0260,0.0218,0.0221,0.4222
08-FEB-2017,SALONA,46.00,45.00,0.0220,0.0508,0.0495,0.9457
08-FEB-2017,SALORAINTL,61.15,61.10,0.0008,0.0282,0.0273,0.5216
08-FEB-2017,SALSTEEL,4.25,4.10,0.0359,0.0246,0.0254,0.4853
08-FEB-2017,SALZERELEC,188.85,187.10,0.0093,0.0206,0.0201,0.3840
08-FEB-2017,SAMBHAAV,6.15,6.40,-0.0398,0.0324,0.0329,0.6286
08-FEB-2017,SAMTEL,0.55,0.55,0.0000,0.0368,0.0357,0.6820
08-FEB-2017,SANCO,135.50,132.15,0.0250,0.0318,0.0314,0.5999
08-FEB-2017,SANDESH,916.70,914.45,0.0025,0.0172,0.0167,0.3191
08-FEB-2017,SANGAMIND,279.65,283.40,-0.0133,0.0325,0.0317,0.6056
08-FEB-2017,SANGHIIND,62.65,62.95,-0.0048,0.0267,0.0259,0.4948
08-FEB-2017,SANGHVIFOR,47.25,44.10,0.0690,0.0236,0.0284,0.5426
08-FEB-2017,SANGHVIMOV,246.65,237.35,0.0384,0.0181,0.0199,0.3802
08-FEB-2017,SANOFI,4149.55,4097.75,0.0126,0.0090,0.0093,0.1777
08-FEB-2017,SANWARIA,8.45,8.00,0.0547,0.0469,0.0474,0.9056
08-FEB-2017,SARDAEN,242.10,246.25,-0.0170,0.0220,0.0217,0.4146
08-FEB-2017,SAREGAMA,221.50,219.75,0.0079,0.0243,0.0236,0.4509
08-FEB-2017,SARLAPOLY,66.90,67.25,-0.0052,0.0227,0.0220,0.4203
08-FEB-2017,SASKEN,388.95,391.70,-0.0070,0.0086,0.0085,0.1624
08-FEB-2017,SASTASUNDR,76.85,77.20,-0.0045,0.0260,0.0252,0.4814
08-FEB-2017,SATHAISPAT,71.65,71.60,0.0007,0.0275,0.0267,0.5101
08-FEB-2017,SATIN,447.70,448.95,-0.0028,0.0336,0.0326,0.6228
08-FEB-2017,SBBJ,738.10,738.90,-0.0011,0.0144,0.0140,0.2675
08-FEB-2017,SBIN,277.20,277.90,-0.0025,0.0161,0.0156,0.2980
08-FEB-2017,SBT,577.50,575.85,0.0029,0.0153,0.0149,0.2847
08-FEB-2017,SCHNEIDER,141.90,142.15,-0.0018,0.0174,0.0169,0.3229
08-FEB-2017,SCI,69.70,69.00,0.0101,0.0187,0.0183,0.3496
08-FEB-2017,SDBL,130.45,130.05,0.0031,0.0220,0.0213,0.4069
08-FEB-2017,SEAMECLTD,86.75,83.50,0.0382,0.0183,0.0201,0.3840
08-FEB-2017,SEINV,187.30,190.60,-0.0175,0.0213,0.0211,0.4031
08-FEB-2017,SELAN,187.40,187.95,-0.0029,0.0151,0.0147,0.2808
08-FEB-2017,SELMCL,3.05,3.15,-0.0323,0.0194,0.0204,0.3897
08-FEB-2017,SENSEXIWIN,293.73,293.73,0.0000,0.0082,0.0080,0.1528
08-FEB-2017,SEPOWER,14.20,14.20,0.0000,0.0512,0.0496,0.9476
08-FEB-2017,SEQUENT,135.20,138.20,-0.0219,0.0311,0.0306,0.5846
08-FEB-2017,SERVALL,3.80,3.95,-0.0387,0.0360,0.0362,0.6916
08-FEB-2017,SESHAPAPER,802.35,806.00,-0.0045,0.0309,0.0300,0.5731
08-FEB-2017,SETCO,36.80,37.00,-0.0054,0.0158,0.0154,0.2942
08-FEB-2017,SETF10GILT,161.70,162.80,-0.0068,0.0306,0.0297,0.5674
08-FEB-2017,SETFGOLD,2701.30,2696.45,0.0018,0.0068,0.0066,0.1261
08-FEB-2017,SETFNIF50,88.91,88.75,0.0018,0.0077,0.0075,0.1433
08-FEB-2017,SETFNIFBK,206.30,206.06,0.0012,0.0109,0.0106,0.2025
08-FEB-2017,SETFNN50,246.07,245.00,0.0044,0.0126,0.0123,0.2350
08-FEB-2017,SEZAL,8.25,8.00,0.0308,0.0350,0.0348,0.6649
08-FEB-2017,SFCL,100.80,101.85,-0.0104,0.0152,0.0150,0.2866
08-FEB-2017,SFL,995.90,993.15,0.0028,0.0183,0.0178,0.3401
08-FEB-2017,SGFL,1.75,1.70,0.0290,0.0204,0.0210,0.4012
08-FEB-2017,SGJHL,3.90,4.10,-0.0500,0.0273,0.0292,0.5579
08-FEB-2017,SGL,14.15,14.55,-0.0279,0.0325,0.0322,0.6152
08-FEB-2017,SHAHALLOYS,15.70,15.90,-0.0127,0.0364,0.0354,0.6763
08-FEB-2017,SHAKTIPUMP,172.55,176.80,-0.0243,0.0278,0.0276,0.5273
08-FEB-2017,SHALPAINTS,148.55,149.25,-0.0047,0.0220,0.0214,0.4088
08-FEB-2017,SHANTIGEAR,118.15,116.95,0.0102,0.0180,0.0176,0.3362
08-FEB-2017,SHARDACROP,500.95,501.25,-0.0006,0.0210,0.0204,0.3897
08-FEB-2017,SHARDAMOTR,1265.80,1237.25,0.0228,0.0195,0.0197,0.3764
08-FEB-2017,SHARIABEES,200.90,200.00,0.0045,0.0198,0.0192,0.3668
08-FEB-2017,SHARONBIO,8.90,8.90,0.0000,0.0147,0.0143,0.2732
08-FEB-2017,SHEMAROO,419.40,418.75,0.0016,0.0210,0.0204,0.3897
08-FEB-2017,SHILPAMED,722.60,714.65,0.0111,0.0204,0.0200,0.3821
08-FEB-2017,SHILPI,224.65,225.90,-0.0055,0.0163,0.0159,0.3038
08-FEB-2017,SHIRPUR-G,101.90,102.85,-0.0093,0.0235,0.0229,0.4375
08-FEB-2017,SHIVAMAUTO,47.95,47.35,0.0126,0.0287,0.0280,0.5349
08-FEB-2017,SHIVTEX,312.75,304.70,0.0261,0.0310,0.0307,0.5865
08-FEB-2017,SHK,312.45,313.25,-0.0026,0.0189,0.0183,0.3496
08-FEB-2017,SHOPERSTOP,310.05,294.60,0.0511,0.0132,0.0179,0.3420
08-FEB-2017,SHREECEM,15887.35,15943.80,-0.0035,0.0191,0.0185,0.3534
08-FEB-2017,SHREEPUSHK,195.20,192.00,0.0165,0.0237,0.0233,0.4451
08-FEB-2017,SHREERAMA,13.90,13.95,-0.0036,0.0265,0.0257,0.4910
08-FEB-2017,SHRENUJ,2.40,2.35,0.0211,0.0334,0.0328,0.6266
08-FEB-2017,SHREYANIND,124.90,125.45,-0.0044,0.0377,0.0366,0.6992
08-FEB-2017,SHREYAS,230.65,229.70,0.0041,0.0239,0.0232,0.4432
08-FEB-2017,SHRIPISTON,1250.30,1290.00,-0.0313,0.0281,0.0283,0.5407
08-FEB-2017,SHRIRAMCIT,1990.35,1965.55,0.0125,0.0240,0.0235,0.4490
08-FEB-2017,SHRIRAMEPC,30.40,28.70,0.0575,0.0188,0.0230,0.4394
08-FEB-2017,SHYAMCENT,8.20,8.20,0.0000,0.0348,0.0337,0.6438
08-FEB-2017,SHYAMTEL,31.55,31.95,-0.0126,0.0232,0.0227,0.4337
08-FEB-2017,SICAGEN,26.00,25.65,0.0136,0.0249,0.0244,0.4662
08-FEB-2017,SICAL,223.85,229.50,-0.0249,0.0229,0.0230,0.4394
08-FEB-2017,SIEMENS,1218.95,1234.40,-0.0126,0.0153,0.0152,0.2904
08-FEB-2017,SIGNET,21.70,21.90,-0.0092,0.0382,0.0371,0.7088
08-FEB-2017,SIL,25.00,24.90,0.0040,0.0194,0.0188,0.3592
08-FEB-2017,SILINV,125.10,125.00,0.0008,0.0210,0.0204,0.3897
08-FEB-2017,SIMBHALS,37.75,38.05,-0.0079,0.0385,0.0374,0.7145
08-FEB-2017,SIMPLEX,25.50,25.75,-0.0098,0.0180,0.0176,0.3362
08-FEB-2017,SIMPLEXINF,302.90,306.85,-0.0130,0.0256,0.0250,0.4776
08-FEB-2017,SINTEX,95.90,92.10,0.0404,0.0280,0.0289,0.5521
08-FEB-2017,SITASHREE,8.05,7.85,0.0252,0.0271,0.0270,0.5158
08-FEB-2017,SITINET,39.10,38.90,0.0051,0.0167,0.0162,0.3095
08-FEB-2017,SIYSIL,1612.50,1603.85,0.0054,0.0204,0.0198,0.3783
08-FEB-2017,SJVN,34.00,33.65,0.0103,0.0166,0.0163,0.3114
08-FEB-2017,SKFINDIA,1360.50,1339.85,0.0153,0.0095,0.0099,0.1891
08-FEB-2017,SKIL,22.95,22.85,0.0044,0.0276,0.0268,0.5120
08-FEB-2017,SKIPPER,155.00,154.65,0.0023,0.0241,0.0234,0.4471
08-FEB-2017,SKMEGGPROD,67.10,65.40,0.0257,0.0462,0.0452,0.8635
08-FEB-2017,SMARTLINK,102.95,101.85,0.0107,0.0236,0.0230,0.4394
08-FEB-2017,SMLISUZU,1245.85,1237.90,0.0064,0.0178,0.0173,0.3305
08-FEB-2017,SMPL,2.75,2.80,-0.0180,0.0374,0.0365,0.6973
08-FEB-2017,SMSPHARMA,91.75,92.95,-0.0130,0.0209,0.0205,0.3917
08-FEB-2017,SNOWMAN,58.40,60.95,-0.0427,0.0223,0.0240,0.4585
08-FEB-2017,SOBHA,276.40,275.90,0.0018,0.0125,0.0121,0.2312
08-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0047,0.0046,0.0879
08-FEB-2017,SOLARINDS,719.80,727.80,-0.0111,0.0149,0.0147,0.2808
08-FEB-2017,SOMANYCERA,613.30,621.80,-0.0138,0.0242,0.0237,0.4528
08-FEB-2017,SOMATEX,10.25,9.15,0.1135,0.0303,0.0405,0.7738
08-FEB-2017,SOMICONVEY,60.95,56.85,0.0696,0.0365,0.0393,0.7508
08-FEB-2017,SONASTEER,81.05,81.00,0.0006,0.0286,0.0277,0.5292
08-FEB-2017,SONATSOFTW,185.45,187.60,-0.0115,0.0282,0.0275,0.5254
08-FEB-2017,SORILINFRA,99.80,95.40,0.0451,0.0364,0.0370,0.7069
08-FEB-2017,SOTL,881.65,877.70,0.0045,0.0264,0.0256,0.4891
08-FEB-2017,SOUTHBANK,23.20,23.15,0.0022,0.0179,0.0174,0.3324
08-FEB-2017,SPAL,424.75,407.20,0.0422,0.0189,0.0210,0.4012
08-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-FEB-2017,SPARC,316.05,316.70,-0.0021,0.0187,0.0181,0.3458
08-FEB-2017,SPCENET,1.60,1.55,0.0317,0.0482,0.0474,0.9056
08-FEB-2017,SPECIALITY,79.55,79.10,0.0057,0.0160,0.0156,0.2980
08-FEB-2017,SPENTEX,4.15,4.05,0.0244,0.0371,0.0365,0.6973
08-FEB-2017,SPHEREGSL,68.35,68.60,-0.0037,0.0264,0.0256,0.4891
08-FEB-2017,SPIC,22.75,22.90,-0.0066,0.0288,0.0280,0.5349
08-FEB-2017,SPICEMOBI,18.00,17.95,0.0028,0.0361,0.0350,0.6687
08-FEB-2017,SPLIL,27.75,27.60,0.0054,0.0217,0.0211,0.4031
08-FEB-2017,SPMLINFRA,57.95,51.90,0.1103,0.0292,0.0391,0.7470
08-FEB-2017,SPYL,0.70,0.75,-0.0690,0.0625,0.0629,1.2017
08-FEB-2017,SQSBFSI,606.30,604.65,0.0027,0.0322,0.0312,0.5961
08-FEB-2017,SREEL,148.30,150.00,-0.0114,0.0313,0.0305,0.5827
08-FEB-2017,SREINFRA,93.85,94.65,-0.0085,0.0288,0.0280,0.5349
08-FEB-2017,SRF,1758.75,1751.60,0.0041,0.0149,0.0145,0.2770
08-FEB-2017,SRGINFOTEC,0.40,0.40,0.0000,0.1108,0.1074,2.0519
08-FEB-2017,SRHHYPOLTD,135.10,136.65,-0.0114,0.0198,0.0194,0.3706
08-FEB-2017,SRIPIPES,301.10,291.50,0.0324,0.0228,0.0235,0.4490
08-FEB-2017,SRSLTD,6.05,6.15,-0.0164,0.0647,0.0629,1.2017
08-FEB-2017,SRTRANSFIN,954.65,949.45,0.0055,0.0177,0.0172,0.3286
08-FEB-2017,SSWL,691.60,691.75,-0.0002,0.0196,0.0190,0.3630
08-FEB-2017,STAMPEDE,23.45,23.75,-0.0127,0.0377,0.0367,0.7012
08-FEB-2017,STAR,1198.05,1206.60,-0.0071,0.0269,0.0261,0.4986
08-FEB-2017,STARPAPER,204.85,208.65,-0.0184,0.0360,0.0352,0.6725
08-FEB-2017,STCINDIA,166.35,164.40,0.0118,0.0455,0.0442,0.8444
08-FEB-2017,STEL,69.80,68.30,0.0217,0.0304,0.0300,0.5731
08-FEB-2017,STERLINBIO,4.00,3.85,0.0382,0.0236,0.0247,0.4719
08-FEB-2017,STERTOOLS,187.10,190.70,-0.0191,0.0217,0.0216,0.4127
08-FEB-2017,STINDIA,19.85,19.70,0.0076,0.0619,0.0600,1.1463
08-FEB-2017,STRTECH,133.25,135.85,-0.0193,0.0239,0.0237,0.4528
08-FEB-2017,SUBEX,11.50,11.25,0.0220,0.0406,0.0397,0.7585
08-FEB-2017,SUBROS,187.00,186.15,0.0046,0.0230,0.0223,0.4260
08-FEB-2017,SUDARSCHEM,373.90,363.60,0.0279,0.0236,0.0239,0.4566
08-FEB-2017,SUJANATWR,8.80,9.00,-0.0225,0.0188,0.0190,0.3630
08-FEB-2017,SUJANAUNI,1.70,1.70,0.0000,0.0319,0.0309,0.5903
08-FEB-2017,SUMEETINDS,39.10,38.30,0.0207,0.0314,0.0309,0.5903
08-FEB-2017,SUMMITSEC,430.85,430.55,0.0007,0.0198,0.0192,0.3668
08-FEB-2017,SUNCLAYLTD,3526.30,3439.00,0.0251,0.0186,0.0191,0.3649
08-FEB-2017,SUNDARAM,3.75,3.75,0.0000,0.0387,0.0375,0.7164
08-FEB-2017,SUNDARMFIN,1392.30,1398.90,-0.0047,0.0152,0.0148,0.2828
08-FEB-2017,SUNDRMBRAK,405.10,404.75,0.0009,0.0308,0.0299,0.5712
08-FEB-2017,SUNDRMFAST,337.90,341.65,-0.0110,0.0201,0.0197,0.3764
08-FEB-2017,SUNFLAG,35.85,36.45,-0.0166,0.0377,0.0368,0.7031
08-FEB-2017,SUNILHITEC,13.10,12.85,0.0193,0.0364,0.0356,0.6801
08-FEB-2017,SUNPHARMA,662.20,669.60,-0.0111,0.0171,0.0168,0.3210
08-FEB-2017,SUNTECK,246.60,244.85,0.0071,0.0214,0.0208,0.3974
08-FEB-2017,SUNTV,704.95,693.05,0.0170,0.0527,0.0513,0.9801
08-FEB-2017,SUPERHOUSE,157.45,159.35,-0.0120,0.0214,0.0210,0.4012
08-FEB-2017,SUPERSPIN,13.75,13.35,0.0295,0.0240,0.0244,0.4662
08-FEB-2017,SUPPETRO,286.85,288.05,-0.0042,0.0319,0.0309,0.5903
08-FEB-2017,SUPRAJIT,206.10,194.00,0.0605,0.0152,0.0209,0.3993
08-FEB-2017,SUPREMEIND,992.35,986.10,0.0063,0.0147,0.0143,0.2732
08-FEB-2017,SUPREMEINF,104.25,102.05,0.0213,0.0402,0.0393,0.7508
08-FEB-2017,SUPREMETEX,4.70,4.85,-0.0314,0.0398,0.0393,0.7508
08-FEB-2017,SURANACORP,1.20,1.15,0.0426,0.0127,0.0161,0.3076
08-FEB-2017,SURANAIND,3.75,3.90,-0.0392,0.0466,0.0462,0.8826
08-FEB-2017,SURANASOL,23.80,23.30,0.0212,0.0199,0.0200,0.3821
08-FEB-2017,SURANAT&P,5.05,5.10,-0.0099,0.0313,0.0304,0.5808
08-FEB-2017,SURYALAXMI,131.80,132.25,-0.0034,0.0169,0.0164,0.3133
08-FEB-2017,SURYAROSNI,190.35,190.35,0.0000,0.0163,0.0158,0.3019
08-FEB-2017,SUTLEJTEX,937.90,931.15,0.0072,0.0213,0.0207,0.3955
08-FEB-2017,SUVEN,182.55,185.10,-0.0139,0.0176,0.0174,0.3324
08-FEB-2017,SUZLON,16.60,15.85,0.0462,0.0236,0.0255,0.4872
08-FEB-2017,SWANENERGY,170.40,170.30,0.0006,0.0435,0.0422,0.8062
08-FEB-2017,SWARAJENG,1394.05,1401.90,-0.0056,0.0124,0.0121,0.2312
08-FEB-2017,SWELECTES,362.50,370.80,-0.0226,0.0158,0.0163,0.3114
08-FEB-2017,SYMPHONY,1354.90,1305.85,0.0369,0.0253,0.0261,0.4986
08-FEB-2017,SYNCOM,6.40,6.40,0.0000,0.0238,0.0231,0.4413
08-FEB-2017,SYNDIBANK,72.30,73.05,-0.0103,0.0215,0.0210,0.4012
08-FEB-2017,SYNGENE,517.50,522.90,-0.0104,0.0171,0.0168,0.3210
08-FEB-2017,TAINWALCHM,46.20,46.10,0.0022,0.0293,0.0284,0.5426
08-FEB-2017,TAJGVK,133.45,134.05,-0.0045,0.0280,0.0272,0.5197
08-FEB-2017,TAKE,137.35,135.95,0.0102,0.0206,0.0201,0.3840
08-FEB-2017,TALBROAUTO,136.05,135.45,0.0044,0.0190,0.0185,0.3534
08-FEB-2017,TALWALKARS,226.65,227.00,-0.0015,0.0140,0.0136,0.2598
08-FEB-2017,TANLA,56.25,56.85,-0.0106,0.0281,0.0274,0.5235
08-FEB-2017,TANTIACONS,22.90,22.60,0.0132,0.0542,0.0526,1.0049
08-FEB-2017,TARAJEWELS,42.05,41.85,0.0048,0.0218,0.0212,0.4050
08-FEB-2017,TARAPUR,9.15,9.75,-0.0635,0.0697,0.0693,1.3240
08-FEB-2017,TARMAT,45.20,44.40,0.0179,0.0261,0.0257,0.4910
08-FEB-2017,TATACHEM,573.30,556.30,0.0301,0.0138,0.0153,0.2923
08-FEB-2017,TATACOFFEE,125.95,123.70,0.0180,0.0152,0.0154,0.2942
08-FEB-2017,TATACOMM,761.05,746.30,0.0196,0.0220,0.0219,0.4184
08-FEB-2017,TATAELXSI,1495.70,1453.20,0.0288,0.0192,0.0199,0.3802
08-FEB-2017,TATAGLOBAL,146.15,141.65,0.0313,0.0193,0.0202,0.3859
08-FEB-2017,TATAINVEST,603.75,600.35,0.0056,0.0141,0.0137,0.2617
08-FEB-2017,TATAMETALI,434.70,428.00,0.0155,0.0327,0.0319,0.6094
08-FEB-2017,TATAMOTORS,513.05,506.80,0.0123,0.0200,0.0196,0.3745
08-FEB-2017,TATAMTRDVR,320.70,319.90,0.0025,0.0195,0.0189,0.3611
08-FEB-2017,TATAPOWER,81.65,81.20,0.0055,0.0133,0.0130,0.2484
08-FEB-2017,TATASPONGE,618.95,617.25,0.0028,0.0178,0.0173,0.3305
08-FEB-2017,TATASTEEL,470.65,472.80,-0.0046,0.0171,0.0166,0.3171
08-FEB-2017,TBZ,71.80,71.15,0.0091,0.0255,0.0248,0.4738
08-FEB-2017,TCI,189.45,191.85,-0.0126,0.0317,0.0309,0.5903
08-FEB-2017,TCIDEVELOP,345.00,341.50,0.0102,0.0214,0.0209,0.3993
08-FEB-2017,TCIEXP,311.65,312.75,-0.0035,0.0192,0.0186,0.3554
08-FEB-2017,TCIFINANCE,25.45,25.25,0.0079,0.0294,0.0286,0.5464
08-FEB-2017,TCS,2270.95,2244.60,0.0117,0.0164,0.0162,0.3095
08-FEB-2017,TDPOWERSYS,167.75,169.90,-0.0127,0.0169,0.0167,0.3191
08-FEB-2017,TEAMLEASE,907.85,931.45,-0.0257,0.0258,0.0258,0.4929
08-FEB-2017,TECHIN,4.10,4.10,0.0000,0.0496,0.0481,0.9189
08-FEB-2017,TECHM,474.60,470.85,0.0079,0.0185,0.0180,0.3439
08-FEB-2017,TECHNO,371.15,364.80,0.0173,0.0200,0.0198,0.3783
08-FEB-2017,TECHNOFAB,201.25,184.70,0.0858,0.0164,0.0264,0.5044
08-FEB-2017,TERASOFT,105.25,102.80,0.0236,0.0255,0.0254,0.4853
08-FEB-2017,TEXINFRA,43.60,43.50,0.0023,0.0239,0.0232,0.4432
08-FEB-2017,TEXMOPIPES,23.00,21.90,0.0490,0.0334,0.0345,0.6591
08-FEB-2017,TEXRAIL,97.40,97.30,0.0010,0.0215,0.0208,0.3974
08-FEB-2017,TFCILTD,60.95,61.70,-0.0122,0.0228,0.0223,0.4260
08-FEB-2017,TFL,12.00,12.80,-0.0645,0.0557,0.0563,1.0756
08-FEB-2017,TGBHOTELS,62.90,62.85,0.0008,0.0335,0.0325,0.6209
08-FEB-2017,THANGAMAYL,200.20,195.75,0.0225,0.0293,0.0289,0.5521
08-FEB-2017,THEMISMED,583.00,582.95,0.0001,0.0169,0.0164,0.3133
08-FEB-2017,THERMAX,876.35,869.80,0.0075,0.0167,0.0163,0.3114
08-FEB-2017,THIRUSUGAR,77.40,80.15,-0.0349,0.0411,0.0408,0.7795
08-FEB-2017,THOMASCOOK,195.55,193.20,0.0121,0.0139,0.0138,0.2636
08-FEB-2017,THOMASCOTT,12.70,12.10,0.0484,0.0269,0.0286,0.5464
08-FEB-2017,THYROCARE,725.40,727.05,-0.0023,0.0121,0.0117,0.2235
08-FEB-2017,TI,14.65,14.65,0.0000,0.0134,0.0130,0.2484
08-FEB-2017,TIDEWATER,6176.55,6217.85,-0.0067,0.0200,0.0195,0.3725
08-FEB-2017,TIIL,445.20,449.95,-0.0106,0.0167,0.0164,0.3133
08-FEB-2017,TIJARIA,7.50,7.65,-0.0198,0.0502,0.0489,0.9342
08-FEB-2017,TIL,313.05,303.45,0.0311,0.0267,0.0270,0.5158
08-FEB-2017,TIMESGTY,24.85,23.70,0.0474,0.0289,0.0303,0.5789
08-FEB-2017,TIMETECHNO,93.10,93.30,-0.0021,0.0212,0.0206,0.3936
08-FEB-2017,TIMKEN,612.55,613.70,-0.0019,0.0207,0.0201,0.3840
08-FEB-2017,TINPLATE,81.55,80.90,0.0080,0.0204,0.0199,0.3802
08-FEB-2017,TIPSINDLTD,63.80,64.00,-0.0031,0.0309,0.0300,0.5731
08-FEB-2017,TIRUMALCHM,909.25,912.30,-0.0033,0.0304,0.0295,0.5636
08-FEB-2017,TITAN,425.60,393.45,0.0785,0.0219,0.0287,0.5483
08-FEB-2017,TMRVL,189.40,187.55,0.0098,0.0339,0.0330,0.6305
08-FEB-2017,TNPETRO,28.70,29.00,-0.0104,0.0422,0.0410,0.7833
08-FEB-2017,TNPL,365.95,362.45,0.0096,0.0164,0.0161,0.3076
08-FEB-2017,TNTELE,2.75,2.65,0.0370,0.0188,0.0204,0.3897
08-FEB-2017,TODAYS,2.85,2.85,0.0000,0.0179,0.0174,0.3324
08-FEB-2017,TOKYOPLAST,107.60,108.60,-0.0093,0.0284,0.0276,0.5273
08-FEB-2017,TORNTPHARM,1267.00,1286.30,-0.0151,0.0136,0.0137,0.2617
08-FEB-2017,TORNTPOWER,209.90,209.50,0.0019,0.0241,0.0234,0.4471
08-FEB-2017,TPLPLASTEH,503.50,510.20,-0.0132,0.0400,0.0389,0.7432
08-FEB-2017,TREEHOUSE,21.95,21.85,0.0046,0.0468,0.0454,0.8674
08-FEB-2017,TRENT,261.60,257.40,0.0162,0.0392,0.0382,0.7298
08-FEB-2017,TRF,200.70,196.85,0.0194,0.0187,0.0187,0.3573
08-FEB-2017,TRICOM,1.25,1.20,0.0408,0.0474,0.0470,0.8979
08-FEB-2017,TRIDENT,71.45,70.45,0.0141,0.0268,0.0262,0.5006
08-FEB-2017,TRIGYN,104.45,104.80,-0.0033,0.0267,0.0259,0.4948
08-FEB-2017,TRIL,389.55,387.20,0.0061,0.0343,0.0333,0.6362
08-FEB-2017,TRITURBINE,124.65,125.30,-0.0052,0.0175,0.0170,0.3248
08-FEB-2017,TRIVENI,81.60,82.30,-0.0085,0.0311,0.0302,0.5770
08-FEB-2017,TTKHLTCARE,868.20,869.95,-0.0020,0.0119,0.0115,0.2197
08-FEB-2017,TTKPRESTIG,5681.80,5682.45,-0.0001,0.0159,0.0154,0.2942
08-FEB-2017,TTL,52.60,53.10,-0.0095,0.0301,0.0293,0.5598
08-FEB-2017,TTML,6.30,6.40,-0.0157,0.0229,0.0225,0.4299
08-FEB-2017,TUBEINVEST,610.75,608.70,0.0034,0.0129,0.0125,0.2388
08-FEB-2017,TULSI,3.90,4.05,-0.0377,0.0242,0.0252,0.4814
08-FEB-2017,TV18BRDCST,39.40,39.40,0.0000,0.0214,0.0207,0.3955
08-FEB-2017,TVSELECT,201.30,200.20,0.0055,0.0301,0.0292,0.5579
08-FEB-2017,TVSMOTOR,397.65,392.50,0.0130,0.0175,0.0173,0.3305
08-FEB-2017,TVSSRICHAK,3233.45,3261.45,-0.0086,0.0149,0.0146,0.2789
08-FEB-2017,TVTODAY,270.35,272.35,-0.0074,0.0161,0.0157,0.2999
08-FEB-2017,TVVISION,288.95,292.55,-0.0124,0.0173,0.0170,0.3248
08-FEB-2017,TWL,110.15,112.50,-0.0211,0.0228,0.0227,0.4337
08-FEB-2017,UBHOLDINGS,35.95,39.90,-0.1042,0.0243,0.0347,0.6629
08-FEB-2017,UBL,801.60,815.70,-0.0174,0.0149,0.0151,0.2885
08-FEB-2017,UCALFUEL,188.95,188.55,0.0021,0.0227,0.0220,0.4203
08-FEB-2017,UCOBANK,37.05,37.10,-0.0013,0.0176,0.0171,0.3267
08-FEB-2017,UFLEX,273.85,274.25,-0.0015,0.0189,0.0183,0.3496
08-FEB-2017,UFO,429.40,418.45,0.0258,0.0210,0.0213,0.4069
08-FEB-2017,UGARSUGAR,39.95,41.00,-0.0259,0.0376,0.0370,0.7069
08-FEB-2017,UJAAS,44.80,42.85,0.0445,0.0320,0.0329,0.6286
08-FEB-2017,UJJIVAN,443.70,433.65,0.0229,0.0325,0.0320,0.6114
08-FEB-2017,ULTRACEMCO,3717.90,3696.00,0.0059,0.0161,0.0157,0.2999
08-FEB-2017,UMANGDAIRY,77.35,76.85,0.0065,0.0225,0.0219,0.4184
