Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2016,UNITY,8.35,8.40,-0.0060,0.0336,0.0326,0.6228
17-NOV-2016,UNIVCABLES,70.15,71.10,-0.0135,0.0322,0.0314,0.5999
17-NOV-2016,UPERGANGES,217.70,237.45,-0.0868,0.0519,0.0546,1.0431
17-NOV-2016,UPL,617.10,620.70,-0.0058,0.0322,0.0313,0.5980
17-NOV-2016,USHAMART,13.45,13.70,-0.0184,0.0553,0.0538,1.0278
17-NOV-2016,USHERAGRO,10.40,10.90,-0.0470,0.0405,0.0409,0.7814
17-NOV-2016,UTINIFTETF,830.00,824.31,0.0069,0.0152,0.0148,0.2828
17-NOV-2016,UTISENSETF,268.90,268.49,0.0015,0.0183,0.0177,0.3382
17-NOV-2016,UTTAMSTL,26.85,28.00,-0.0419,0.0351,0.0355,0.6782
17-NOV-2016,UTTAMSUGAR,40.50,44.70,-0.0987,0.0456,0.0504,0.9629
17-NOV-2016,UVSL,0.50,0.45,0.1054,0.0745,0.0767,1.4654
17-NOV-2016,V2RETAIL,106.65,112.25,-0.0512,0.0485,0.0487,0.9304
17-NOV-2016,VADILALIND,470.10,466.85,0.0069,0.0260,0.0253,0.4834
17-NOV-2016,VAIBHAVGBL,273.50,285.65,-0.0435,0.0283,0.0294,0.5617
17-NOV-2016,VAKRANGEE,248.60,252.30,-0.0148,0.0155,0.0155,0.2961
17-NOV-2016,VALECHAENG,25.55,25.35,0.0079,0.0264,0.0257,0.4910
17-NOV-2016,VALUEIND,11.55,11.30,0.0219,0.0351,0.0345,0.6591
17-NOV-2016,VARDHACRLC,44.15,43.95,0.0045,0.0270,0.0262,0.5006
17-NOV-2016,VARDMNPOLY,83.25,79.85,0.0417,0.0521,0.0515,0.9839
17-NOV-2016,VASCONEQ,29.80,30.25,-0.0150,0.0397,0.0387,0.7394
17-NOV-2016,VASWANI,8.90,9.00,-0.0112,0.0598,0.0580,1.1081
17-NOV-2016,VBL,440.20,435.70,0.0103,0.0188,0.0184,0.3515
17-NOV-2016,VEDL,213.90,206.70,0.0342,0.0338,0.0338,0.6457
17-NOV-2016,VENKEYS,408.50,424.75,-0.0390,0.0350,0.0353,0.6744
17-NOV-2016,VENUSREM,87.50,90.40,-0.0326,0.0427,0.0422,0.8062
17-NOV-2016,VESUVIUS,1098.95,1114.05,-0.0136,0.0216,0.0212,0.4050
17-NOV-2016,VETO,133.00,128.65,0.0333,0.0415,0.0411,0.7852
17-NOV-2016,VGUARD,178.65,178.70,-0.0003,0.0342,0.0332,0.6343
17-NOV-2016,VHL,1765.45,1747.85,0.0100,0.0415,0.0403,0.7699
17-NOV-2016,VICEROY,17.50,17.45,0.0029,0.0439,0.0426,0.8139
17-NOV-2016,VIDEOIND,103.55,104.00,-0.0043,0.0016,0.0019,0.0363
17-NOV-2016,VIDHIDYE,49.40,51.00,-0.0319,0.0402,0.0397,0.7585
17-NOV-2016,VIJAYABANK,46.55,48.15,-0.0338,0.0422,0.0417,0.7967
17-NOV-2016,VIJIFIN,13.25,13.75,-0.0370,0.0381,0.0380,0.7260
17-NOV-2016,VIJSHAN,12.80,11.15,0.1380,0.0643,0.0709,1.3545
17-NOV-2016,VIKASECO,15.30,15.80,-0.0322,0.0463,0.0456,0.8712
17-NOV-2016,VIMALOIL,36.10,38.35,-0.0605,0.0277,0.0307,0.5865
17-NOV-2016,VIMTALABS,98.75,97.40,0.0138,0.0455,0.0442,0.8444
17-NOV-2016,VINATIORGA,548.65,542.05,0.0121,0.0196,0.0192,0.3668
17-NOV-2016,VINDHYATEL,602.85,601.15,0.0028,0.0330,0.0320,0.6114
17-NOV-2016,VINYLINDIA,58.55,58.85,-0.0051,0.0344,0.0334,0.6381
17-NOV-2016,VIPIND,121.65,119.75,0.0157,0.0378,0.0369,0.7050
17-NOV-2016,VIPULLTD,62.40,62.70,-0.0048,0.0546,0.0529,1.0107
17-NOV-2016,VISAKAIND,180.00,192.55,-0.0674,0.0341,0.0370,0.7069
17-NOV-2016,VISASTEEL,15.15,16.25,-0.0701,0.0538,0.0549,1.0489
17-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2486,0.2410,4.6043
17-NOV-2016,VISHNU,251.35,265.95,-0.0565,0.0427,0.0436,0.8330
17-NOV-2016,VISUINTL,0.85,0.85,0.0000,0.0263,0.0255,0.4872
17-NOV-2016,VIVIDHA,2.10,2.10,0.0000,0.0416,0.0403,0.7699
17-NOV-2016,VIVIMEDLAB,83.15,86.75,-0.0424,0.0388,0.0390,0.7451
17-NOV-2016,VKSPL,0.15,0.10,0.4055,0.4068,0.4067,7.7700
17-NOV-2016,VLSFINANCE,51.10,53.40,-0.0440,0.0534,0.0529,1.0107
17-NOV-2016,VMART,454.15,480.00,-0.0554,0.0250,0.0278,0.5311
17-NOV-2016,VOLTAMP,832.15,845.65,-0.0161,0.0426,0.0415,0.7929
17-NOV-2016,VOLTAS,302.90,328.40,-0.0808,0.0248,0.0311,0.5942
17-NOV-2016,VRLLOG,260.05,264.65,-0.0175,0.0221,0.0219,0.4184
17-NOV-2016,VSSL,88.70,93.75,-0.0554,0.0440,0.0448,0.8559
17-NOV-2016,VSTIND,2352.15,2239.95,0.0489,0.0215,0.0240,0.4585
17-NOV-2016,VSTTILLERS,1777.05,1785.50,-0.0047,0.0142,0.0138,0.2636
17-NOV-2016,VTL,1060.45,1061.00,-0.0005,0.0133,0.0129,0.2465
17-NOV-2016,WABAG,487.45,488.30,-0.0017,0.0260,0.0252,0.4814
17-NOV-2016,WABCOINDIA,5119.60,5067.55,0.0102,0.0140,0.0138,0.2636
17-NOV-2016,WALCHANNAG,139.30,140.90,-0.0114,0.0289,0.0282,0.5388
17-NOV-2016,WANBURY,39.15,41.00,-0.0462,0.0356,0.0363,0.6935
17-NOV-2016,WEBELSOLAR,36.55,36.60,-0.0014,0.0378,0.0366,0.6992
17-NOV-2016,WEIZFOREX,167.65,170.95,-0.0195,0.0328,0.0322,0.6152
17-NOV-2016,WEIZMANIND,27.20,27.30,-0.0037,0.0359,0.0348,0.6649
17-NOV-2016,WELCORP,69.60,72.95,-0.0470,0.0459,0.0460,0.8788
17-NOV-2016,WELENT,59.65,56.45,0.0551,0.0352,0.0367,0.7012
17-NOV-2016,WELINV,80.05,79.70,0.0044,0.0678,0.0657,1.2552
17-NOV-2016,WELSPUNIND,58.60,60.95,-0.0393,0.0344,0.0347,0.6629
17-NOV-2016,WENDT,1738.95,1817.50,-0.0442,0.0215,0.0235,0.4490
17-NOV-2016,WHEELS,1174.20,1190.45,-0.0137,0.0159,0.0158,0.3019
17-NOV-2016,WHIRLPOOL,902.60,888.50,0.0157,0.0268,0.0263,0.5025
17-NOV-2016,WILLAMAGOR,52.65,54.95,-0.0428,0.0209,0.0228,0.4356
17-NOV-2016,WINDMACHIN,40.65,41.55,-0.0219,0.0336,0.0330,0.6305
17-NOV-2016,WINSOME,1.90,1.95,-0.0260,0.0209,0.0212,0.4050
17-NOV-2016,WIPRO,438.40,445.30,-0.0156,0.0118,0.0121,0.2312
17-NOV-2016,WOCKPHARMA,727.35,731.15,-0.0052,0.0237,0.0230,0.4394
17-NOV-2016,WONDERLA,338.90,340.15,-0.0037,0.0167,0.0162,0.3095
17-NOV-2016,WSI,9.55,9.35,0.0212,0.0348,0.0341,0.6515
17-NOV-2016,WSTCSTPAPR,123.15,126.35,-0.0257,0.0384,0.0378,0.7222
17-NOV-2016,XCHANGING,56.55,58.00,-0.0253,0.0481,0.0470,0.8979
17-NOV-2016,XLENERGY,2.65,3.00,-0.1241,0.0481,0.0557,1.0641
17-NOV-2016,XPROINDIA,45.40,47.60,-0.0473,0.0505,0.0503,0.9610
17-NOV-2016,YESBANK,1173.15,1182.00,-0.0075,0.0270,0.0262,0.5006
17-NOV-2016,ZANDUREALT,1191.65,1183.35,0.0070,0.0324,0.0315,0.6018
17-NOV-2016,ZEEL,459.00,475.30,-0.0349,0.0272,0.0277,0.5292
17-NOV-2016,ZEELEARN,35.35,35.80,-0.0126,0.0251,0.0245,0.4681
17-NOV-2016,ZEEMEDIA,33.15,33.95,-0.0238,0.0418,0.0409,0.7814
17-NOV-2016,ZENITHBIR,0.60,0.60,0.0000,0.0652,0.0632,1.2074
17-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0095,0.0092,0.1758
17-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-NOV-2016,ZENSARTECH,983.35,985.00,-0.0017,0.0294,0.0285,0.5445
17-NOV-2016,ZENTEC,55.90,58.15,-0.0395,0.0386,0.0387,0.7394
17-NOV-2016,ZICOM,38.35,38.25,0.0026,0.0329,0.0319,0.6094
17-NOV-2016,ZODIACLOTH,183.05,185.15,-0.0114,0.0304,0.0296,0.5655
17-NOV-2016,ZODJRDMKJ,35.15,36.15,-0.0281,0.0347,0.0343,0.6553
17-NOV-2016,ZUARI,204.70,209.50,-0.0232,0.0426,0.0417,0.7967
17-NOV-2016,ZUARIGLOB,88.20,90.85,-0.0296,0.0385,0.0380,0.7260
17-NOV-2016,ZYDUSWELL,835.15,834.45,0.0008,0.0149,0.0144,0.2751
17-NOV-2016,ZYLOG,4.80,4.45,0.0757,0.0590,0.0601,1.1482
