Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2015,WHIRLPOOL,613.90,613.75,0.0002,0.0193,0.0187,0.3573
15-SEP-2015,WILLAMAGOR,56.65,57.75,-0.0192,0.0420,0.0410,0.7833
15-SEP-2015,WINDMACHIN,21.75,22.20,-0.0205,0.0451,0.0440,0.8406
15-SEP-2015,WINSOME,0.40,0.40,0.0000,0.0858,0.0832,1.5895
15-SEP-2015,WIPRO,569.90,571.65,-0.0031,0.0177,0.0172,0.3286
15-SEP-2015,WOCKPHARMA,1429.80,1401.30,0.0201,0.0496,0.0483,0.9228
15-SEP-2015,WONDERLA,277.00,274.85,0.0078,0.0201,0.0196,0.3745
15-SEP-2015,WSI,11.35,11.35,0.0000,0.0430,0.0417,0.7967
15-SEP-2015,WSTCSTPAPR,58.90,58.00,0.0154,0.0366,0.0357,0.6820
15-SEP-2015,XCHANGING,24.15,24.25,-0.0041,0.0365,0.0354,0.6763
15-SEP-2015,XLENERGY,3.15,3.10,0.0160,0.0791,0.0768,1.4673
15-SEP-2015,XPROINDIA,53.60,48.80,0.0938,0.0671,0.0690,1.3182
15-SEP-2015,YESBANK,729.00,731.65,-0.0036,0.0329,0.0319,0.6094
15-SEP-2015,ZANDUREALT,1338.00,1343.35,-0.0040,0.0298,0.0289,0.5521
15-SEP-2015,ZEEL,394.00,395.20,-0.0030,0.0239,0.0232,0.4432
15-SEP-2015,ZEELEARN,31.25,31.45,-0.0064,0.0117,0.0115,0.2197
15-SEP-2015,ZEEMEDIA,17.15,17.35,-0.0116,0.0343,0.0334,0.6381
15-SEP-2015,ZENITHBIR,0.70,0.75,-0.0690,0.0562,0.0570,1.0890
15-SEP-2015,ZENITHCOMP,2.45,2.55,-0.0400,0.0208,0.0224,0.4280
15-SEP-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0189,0.0183,0.3496
15-SEP-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-SEP-2015,ZENSARTECH,846.55,844.60,0.0023,0.0406,0.0394,0.7527
15-SEP-2015,ZENTEC,69.95,70.80,-0.0121,0.0387,0.0376,0.7183
15-SEP-2015,ZICOM,121.30,123.60,-0.0188,0.0405,0.0395,0.7546
15-SEP-2015,ZODIACLOTH,263.65,262.80,0.0032,0.0389,0.0377,0.7203
15-SEP-2015,ZODJRDMKJ,44.30,44.90,-0.0135,0.0463,0.0450,0.8597
15-SEP-2015,ZUARI,152.20,151.90,0.0020,0.0342,0.0332,0.6343
15-SEP-2015,ZUARIGLOB,80.10,79.10,0.0126,0.0215,0.0211,0.4031
15-SEP-2015,ZYDUSWELL,806.00,804.95,0.0013,0.0215,0.0208,0.3974
15-SEP-2015,ZYLOG,4.15,4.30,-0.0355,0.0442,0.0437,0.8349
