Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2014,WABAG,792.75,793.15,-0.0005,0.0210,0.0204,0.3897
02-MAY-2014,WABCOINDIA,2152.45,2205.55,-0.0244,0.0176,0.0181,0.3458
02-MAY-2014,WALCHANNAG,64.80,64.45,0.0054,0.0261,0.0253,0.4834
02-MAY-2014,WANBURY,25.75,25.15,0.0236,0.0222,0.0223,0.4260
02-MAY-2014,WEBELSOLAR,10.00,10.20,-0.0198,0.0406,0.0397,0.7585
02-MAY-2014,WEIZFOREX,92.00,93.25,-0.0135,0.0399,0.0388,0.7413
02-MAY-2014,WEIZMANIND,8.60,8.20,0.0476,0.0521,0.0518,0.9896
02-MAY-2014,WELCORP,78.75,81.65,-0.0362,0.0281,0.0286,0.5464
02-MAY-2014,WELINV,25.35,25.50,-0.0059,0.0393,0.0381,0.7279
02-MAY-2014,WELPROJ,14.15,13.55,0.0433,0.0363,0.0368,0.7031
02-MAY-2014,WELSPUNIND,121.90,129.15,-0.0578,0.0311,0.0333,0.6362
02-MAY-2014,WENDT,1201.00,1175.30,0.0216,0.0190,0.0192,0.3668
02-MAY-2014,WHEELS,513.65,513.20,0.0009,0.0299,0.0290,0.5540
02-MAY-2014,WHIRLPOOL,219.80,227.20,-0.0331,0.0202,0.0212,0.4050
02-MAY-2014,WILLAMAGOR,46.45,46.00,0.0097,0.0358,0.0348,0.6649
02-MAY-2014,WINDMACHIN,26.60,28.00,-0.0513,0.0372,0.0382,0.7298
02-MAY-2014,WINSOME,2.05,2.15,-0.0476,0.0366,0.0374,0.7145
02-MAY-2014,WINSOMEDJ,5.40,5.00,0.0770,0.0383,0.0416,0.7948
02-MAY-2014,WIPRO,528.50,522.35,0.0117,0.0221,0.0216,0.4127
02-MAY-2014,WOCKPHARMA,764.85,767.40,-0.0033,0.0540,0.0524,1.0011
02-MAY-2014,WSI,10.10,9.90,0.0200,0.0338,0.0331,0.6324
02-MAY-2014,WSTCSTPAPR,52.75,52.05,0.0134,0.0212,0.0208,0.3974
02-MAY-2014,WYETH,849.95,852.55,-0.0031,0.0154,0.0149,0.2847
02-MAY-2014,XCHANGING,16.85,17.00,-0.0089,0.0299,0.0291,0.5560
02-MAY-2014,XLENERGY,2.10,2.00,0.0488,0.0314,0.0327,0.6247
02-MAY-2014,XPROINDIA,29.05,30.00,-0.0322,0.0238,0.0244,0.4662
02-MAY-2014,YESBANK,444.00,440.75,0.0073,0.0295,0.0287,0.5483
02-MAY-2014,ZANDUREALT,953.35,945.95,0.0078,0.0199,0.0194,0.3706
02-MAY-2014,ZEEL,269.50,262.60,0.0259,0.0166,0.0173,0.3305
02-MAY-2014,ZEELEARN,23.40,24.05,-0.0274,0.0104,0.0121,0.2312
02-MAY-2014,ZEEMEDIA,13.35,13.60,-0.0186,0.0136,0.0139,0.2656
02-MAY-2014,ZENITHBIR,1.05,1.05,0.0000,0.0449,0.0435,0.8311
02-MAY-2014,ZENITHCOMP,2.85,2.90,-0.0174,0.0283,0.0278,0.5311
02-MAY-2014,ZENITHEXPO,39.00,41.00,-0.0500,0.0085,0.0148,0.2828
02-MAY-2014,ZENITHINFO,2.75,2.75,0.0000,0.0341,0.0331,0.6324
02-MAY-2014,ZENSARTECH,359.75,361.55,-0.0050,0.0175,0.0170,0.3248
02-MAY-2014,ZICOM,65.20,65.25,-0.0008,0.0378,0.0366,0.6992
02-MAY-2014,ZODIACLOTH,275.40,275.05,0.0013,0.0277,0.0269,0.5139
02-MAY-2014,ZODJRDMKJ,22.05,21.00,0.0488,0.0318,0.0331,0.6324
02-MAY-2014,ZUARI,134.75,132.25,0.0187,0.0256,0.0252,0.4814
02-MAY-2014,ZUARIGLOB,78.20,77.75,0.0058,0.0280,0.0272,0.5197
02-MAY-2014,ZYDUSWELL,529.80,529.25,0.0010,0.0128,0.0124,0.2369
02-MAY-2014,ZYLOG,11.35,11.45,-0.0088,0.0658,0.0638,1.2189
02-MAY-2014,RELDIVOPP,-,-,-,-,-,-
