Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2017,TPLPLASTEH,683.10,569.25,0.1823,0.0249,0.0508,0.9705
06-NOV-2017,TREEHOUSE,13.75,13.85,-0.0072,0.0135,0.0132,0.2522
06-NOV-2017,TRENT,299.30,298.75,0.0018,0.0196,0.0190,0.3630
06-NOV-2017,TRF,248.10,246.40,0.0069,0.0187,0.0182,0.3477
06-NOV-2017,TRIDENT,93.00,96.40,-0.0359,0.0237,0.0246,0.4700
06-NOV-2017,TRIGYN,103.95,104.55,-0.0058,0.0321,0.0312,0.5961
06-NOV-2017,TRIL,33.00,32.60,0.0122,0.0271,0.0264,0.5044
06-NOV-2017,TRITURBINE,139.00,130.75,0.0612,0.0166,0.0220,0.4203
06-NOV-2017,TRIVENI,95.05,94.25,0.0085,0.0205,0.0200,0.3821
06-NOV-2017,TTKHLTCARE,789.05,796.40,-0.0093,0.0138,0.0136,0.2598
06-NOV-2017,TTKPRESTIG,6481.50,6567.00,-0.0131,0.0159,0.0157,0.2999
06-NOV-2017,TTL,72.05,72.10,-0.0007,0.0192,0.0186,0.3554
06-NOV-2017,TTML,9.95,9.50,0.0463,0.0595,0.0588,1.1234
06-NOV-2017,TULSI,3.10,3.10,0.0000,0.0353,0.0342,0.6534
06-NOV-2017,TV18BRDCST,46.20,46.10,0.0022,0.0232,0.0225,0.4299
06-NOV-2017,TVSELECT,471.40,446.30,0.0547,0.0582,0.0580,1.1081
06-NOV-2017,TVSMOTOR,706.75,694.90,0.0169,0.0148,0.0149,0.2847
06-NOV-2017,TVSSRICHAK,3182.25,3196.40,-0.0044,0.0135,0.0131,0.2503
06-NOV-2017,TVTODAY,366.40,379.40,-0.0349,0.0343,0.0343,0.6553
06-NOV-2017,TVVISION,33.60,35.35,-0.0508,0.0517,0.0516,0.9858
06-NOV-2017,TWL,147.55,138.85,0.0608,0.0225,0.0264,0.5044
06-NOV-2017,UBHOLDINGS,13.90,13.25,0.0479,0.0229,0.0251,0.4795
06-NOV-2017,UBL,1141.65,1122.05,0.0173,0.0278,0.0273,0.5216
06-NOV-2017,UCALFUEL,197.70,199.45,-0.0088,0.0232,0.0226,0.4318
06-NOV-2017,UCOBANK,33.70,34.90,-0.0350,0.0445,0.0440,0.8406
06-NOV-2017,UFLEX,465.45,465.70,-0.0005,0.0179,0.0174,0.3324
06-NOV-2017,UFO,452.45,457.95,-0.0121,0.0296,0.0289,0.5521
06-NOV-2017,UGARSUGAR,24.50,23.95,0.0227,0.0183,0.0186,0.3554
06-NOV-2017,UJAAS,26.60,26.80,-0.0075,0.0354,0.0344,0.6572
06-NOV-2017,UJJIVAN,373.40,373.35,0.0001,0.0278,0.0270,0.5158
06-NOV-2017,ULTRACEMCO,4427.75,4375.10,0.0120,0.0171,0.0168,0.3210
06-NOV-2017,UMANGDAIRY,72.00,71.65,0.0049,0.0235,0.0228,0.4356
06-NOV-2017,UMESLTD,2.30,2.40,-0.0426,0.0212,0.0230,0.4394
06-NOV-2017,UNICHEMLAB,310.55,314.30,-0.0120,0.0282,0.0275,0.5254
06-NOV-2017,UNIENTER,98.40,97.10,0.0133,0.0222,0.0218,0.4165
06-NOV-2017,UNIONBANK,176.55,173.50,0.0174,0.0651,0.0633,1.2093
06-NOV-2017,UNIPLY,342.45,330.80,0.0346,0.0385,0.0383,0.7317
06-NOV-2017,UNITECH,6.80,6.95,-0.0218,0.0322,0.0317,0.6056
06-NOV-2017,UNITEDBNK,19.20,19.50,-0.0155,0.0378,0.0368,0.7031
06-NOV-2017,UNITEDTEA,477.55,503.35,-0.0526,0.0675,0.0667,1.2743
06-NOV-2017,UNITY,6.85,7.15,-0.0429,0.0625,0.0615,1.1750
06-NOV-2017,UNIVCABLES,165.60,168.30,-0.0162,0.0392,0.0382,0.7298
06-NOV-2017,UPL,761.90,775.60,-0.0178,0.0161,0.0162,0.3095
06-NOV-2017,URJA,1.70,1.65,0.0299,0.0377,0.0373,0.7126
06-NOV-2017,USHAMART,25.25,26.75,-0.0577,0.0298,0.0322,0.6152
06-NOV-2017,USHERAGRO,10.35,9.90,0.0445,0.0457,0.0456,0.8712
06-NOV-2017,UTINEXT50,297.16,299.00,-0.0062,0.0075,0.0074,0.1414
06-NOV-2017,UTINIFTETF,1082.98,1084.40,-0.0013,0.0082,0.0080,0.1528
06-NOV-2017,UTISENSETF,353.00,350.25,0.0078,0.0099,0.0098,0.1872
06-NOV-2017,UTTAMSTL,29.95,29.85,0.0033,0.0350,0.0339,0.6477
06-NOV-2017,UTTAMSUGAR,194.20,192.50,0.0088,0.0182,0.0178,0.3401
06-NOV-2017,UVSL,0.45,0.45,0.0000,0.0745,0.0722,1.3794
06-NOV-2017,V2RETAIL,501.35,507.35,-0.0119,0.0308,0.0300,0.5731
06-NOV-2017,VADILALIND,934.35,931.40,0.0032,0.0193,0.0187,0.3573
06-NOV-2017,VAIBHAVGBL,665.40,653.90,0.0174,0.0276,0.0271,0.5177
06-NOV-2017,VAKRANGEE,550.00,527.45,0.0419,0.0218,0.0235,0.4490
06-NOV-2017,VALUEIND,6.95,7.05,-0.0143,0.0223,0.0219,0.4184
06-NOV-2017,VARDHACRLC,46.85,45.40,0.0314,0.0141,0.0157,0.2999
06-NOV-2017,VARDMNPOLY,37.25,37.10,0.0040,0.0411,0.0399,0.7623
06-NOV-2017,VASCONEQ,34.40,33.60,0.0235,0.0273,0.0271,0.5177
06-NOV-2017,VASWANI,14.65,15.00,-0.0236,0.0428,0.0419,0.8005
06-NOV-2017,VBL,512.60,507.75,0.0095,0.0123,0.0122,0.2331
06-NOV-2017,VEDL,338.90,338.10,0.0024,0.0180,0.0175,0.3343
06-NOV-2017,VENKEYS,2353.80,2329.90,0.0102,0.0290,0.0282,0.5388
06-NOV-2017,VENUSREM,102.60,104.20,-0.0155,0.0197,0.0195,0.3725
06-NOV-2017,VESUVIUS,1325.70,1326.40,-0.0005,0.0162,0.0157,0.2999
06-NOV-2017,VETO,205.75,208.70,-0.0142,0.0165,0.0164,0.3133
06-NOV-2017,VGUARD,224.35,224.40,-0.0002,0.0249,0.0241,0.4604
06-NOV-2017,VHL,3300.00,3291.00,0.0027,0.0199,0.0193,0.3687
06-NOV-2017,VICEROY,16.55,16.70,-0.0090,0.0297,0.0289,0.5521
06-NOV-2017,VIDEOIND,16.00,16.40,-0.0247,0.0225,0.0226,0.4318
06-NOV-2017,VIDHIING,96.85,81.00,0.1787,0.0286,0.0518,0.9896
06-NOV-2017,VIJAYABANK,71.90,71.80,0.0014,0.0335,0.0325,0.6209
06-NOV-2017,VIJIFIN,6.65,6.35,0.0462,0.0380,0.0385,0.7355
06-NOV-2017,VIJSHAN,22.05,21.55,0.0229,0.0291,0.0288,0.5502
06-NOV-2017,VIKASECO,21.95,21.20,0.0348,0.0220,0.0230,0.4394
06-NOV-2017,VIMALOIL,13.80,13.80,0.0000,0.0246,0.0239,0.4566
06-NOV-2017,VIMTALABS,136.35,135.85,0.0037,0.0227,0.0220,0.4203
06-NOV-2017,VINATIORGA,953.65,1000.05,-0.0475,0.0165,0.0198,0.3783
06-NOV-2017,VINDHYATEL,1365.60,1400.90,-0.0255,0.0216,0.0219,0.4184
06-NOV-2017,VINYLINDIA,81.00,81.15,-0.0019,0.0218,0.0211,0.4031
06-NOV-2017,VIPCLOTHNG,58.80,59.25,-0.0076,0.0252,0.0245,0.4681
06-NOV-2017,VIPIND,287.70,280.05,0.0270,0.0255,0.0256,0.4891
06-NOV-2017,VIPULLTD,93.15,83.95,0.1040,0.0262,0.0360,0.6878
06-NOV-2017,VISAKAIND,676.00,687.45,-0.0168,0.0268,0.0263,0.5025
06-NOV-2017,VISASTEEL,19.20,19.45,-0.0129,0.0526,0.0511,0.9763
06-NOV-2017,VISESHINFO,0.05,0.05,0.0000,0.0630,0.0611,1.1673
06-NOV-2017,VISHNU,416.10,417.20,-0.0026,0.0515,0.0499,0.9533
06-NOV-2017,VISUINTL,0.05,0.05,0.0000,0.0299,0.0290,0.5540
06-NOV-2017,VIVIDHA,1.05,1.10,-0.0465,0.0465,0.0465,0.8884
06-NOV-2017,VIVIMEDLAB,122.30,122.00,0.0025,0.0258,0.0250,0.4776
06-NOV-2017,VLSFINANCE,87.55,90.75,-0.0359,0.0364,0.0364,0.6954
06-NOV-2017,VMART,1421.65,1412.15,0.0067,0.0179,0.0174,0.3324
06-NOV-2017,VOLTAMP,1180.70,1169.30,0.0097,0.0155,0.0152,0.2904
06-NOV-2017,VOLTAS,552.85,548.95,0.0071,0.0172,0.0168,0.3210
06-NOV-2017,VRLLOG,377.20,375.85,0.0036,0.0171,0.0166,0.3171
06-NOV-2017,VSSL,169.95,176.90,-0.0401,0.0415,0.0414,0.7909
06-NOV-2017,VSTIND,3369.60,3417.70,-0.0142,0.0206,0.0203,0.3878
06-NOV-2017,VSTTILLERS,2286.50,2285.10,0.0006,0.0158,0.0153,0.2923
06-NOV-2017,VTL,1290.90,1302.10,-0.0086,0.0191,0.0186,0.3554
06-NOV-2017,WABAG,593.20,587.50,0.0097,0.0108,0.0107,0.2044
06-NOV-2017,WABCOINDIA,6836.75,6702.65,0.0198,0.0210,0.0209,0.3993
06-NOV-2017,WALCHANNAG,223.45,224.05,-0.0027,0.0359,0.0348,0.6649
06-NOV-2017,WANBURY,37.00,37.40,-0.0108,0.0165,0.0162,0.3095
06-NOV-2017,WEBELSOLAR,112.55,112.00,0.0049,0.0172,0.0167,0.3191
06-NOV-2017,WEIZFOREX,976.15,1014.95,-0.0390,0.0503,0.0497,0.9495
06-NOV-2017,WEIZMANIND,52.85,54.45,-0.0298,0.0295,0.0295,0.5636
06-NOV-2017,WELCORP,153.60,157.95,-0.0279,0.0245,0.0247,0.4719
06-NOV-2017,WELENT,152.55,155.85,-0.0214,0.0195,0.0196,0.3745
06-NOV-2017,WELINV,113.50,109.30,0.0377,0.0322,0.0326,0.6228
06-NOV-2017,WELSPUNIND,71.35,72.75,-0.0194,0.0263,0.0259,0.4948
06-NOV-2017,WENDT,2352.90,2357.35,-0.0019,0.0138,0.0134,0.2560
06-NOV-2017,WHEELS,1655.65,1675.20,-0.0117,0.0154,0.0152,0.2904
06-NOV-2017,WHIRLPOOL,1397.75,1382.70,0.0108,0.0151,0.0149,0.2847
06-NOV-2017,WILLAMAGOR,81.90,82.95,-0.0127,0.0259,0.0253,0.4834
06-NOV-2017,WINDMACHIN,62.50,63.10,-0.0096,0.0256,0.0249,0.4757
06-NOV-2017,WINSOME,2.00,1.95,0.0253,0.0188,0.0193,0.3687
06-NOV-2017,WIPL,65.00,63.00,0.0313,0.0382,0.0378,0.7222
06-NOV-2017,WIPRO,299.85,294.55,0.0178,0.0100,0.0106,0.2025
06-NOV-2017,WOCKPHARMA,724.10,675.75,0.0691,0.0220,0.0272,0.5197
06-NOV-2017,WONDERLA,377.55,373.40,0.0111,0.0101,0.0102,0.1949
06-NOV-2017,WSI,7.65,7.55,0.0132,0.0410,0.0399,0.7623
06-NOV-2017,WSTCSTPAPR,200.20,194.45,0.0291,0.0151,0.0163,0.3114
06-NOV-2017,XCHANGING,63.00,63.05,-0.0008,0.0166,0.0161,0.3076
06-NOV-2017,XLENERGY,2.80,2.90,-0.0351,0.0654,0.0640,1.2227
06-NOV-2017,XPROINDIA,52.15,52.85,-0.0133,0.0202,0.0199,0.3802
06-NOV-2017,YESBANK,319.65,325.95,-0.0195,0.0247,0.0244,0.4662
06-NOV-2017,ZANDUREALT,1397.35,1423.70,-0.0187,0.0171,0.0172,0.3286
06-NOV-2017,ZEEL,530.60,538.95,-0.0156,0.0184,0.0182,0.3477
06-NOV-2017,ZEELEARN,45.15,44.85,0.0067,0.0129,0.0126,0.2407
06-NOV-2017,ZEEMEDIA,44.70,42.80,0.0434,0.0243,0.0259,0.4948
06-NOV-2017,ZENITHBIR,0.55,0.55,0.0000,0.0117,0.0113,0.2159
06-NOV-2017,ZENITHEXPO,55.40,53.10,0.0424,0.0277,0.0288,0.5502
06-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,ZENSARTECH,833.60,786.55,0.0581,0.0127,0.0188,0.3592
06-NOV-2017,ZENTEC,83.20,84.95,-0.0208,0.0498,0.0486,0.9285
06-NOV-2017,ZICOM,22.05,21.35,0.0323,0.0240,0.0246,0.4700
06-NOV-2017,ZODIACLOTH,230.35,233.25,-0.0125,0.0240,0.0235,0.4490
06-NOV-2017,ZODJRDMKJ,42.65,41.80,0.0201,0.0248,0.0245,0.4681
06-NOV-2017,ZUARI,612.65,619.30,-0.0108,0.0454,0.0441,0.8425
06-NOV-2017,ZUARIGLOB,197.50,197.10,0.0020,0.0502,0.0487,0.9304
06-NOV-2017,ZYDUSWELL,916.90,917.15,-0.0003,0.0106,0.0103,0.1968
06-NOV-2017,ZYLOG,3.95,3.75,0.0520,0.0517,0.0517,0.9877
06-NOV-2017,ARENTERP,-,-,-,-,-,-
06-NOV-2017,DBSTOCKBRO,-,-,-,-,-,-
06-NOV-2017,MALWACOTT,-,-,-,-,-,-
06-NOV-2017,SOFTTECHGR,-,-,-,-,-,-
06-NOV-2017,VKSPL,-,-,-,-,-,-
