Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2018,TIDEWATER,6178.15,6127.90,0.0082,0.0139,0.0136,0.2598
29-MAY-2018,TIFIN,686.10,685.20,0.0013,0.0173,0.0168,0.3210
29-MAY-2018,TIIL,512.65,511.15,0.0029,0.0151,0.0147,0.2808
29-MAY-2018,TIINDIA,225.85,228.65,-0.0123,0.0222,0.0217,0.4146
29-MAY-2018,TIJARIA,8.05,8.35,-0.0366,0.0347,0.0348,0.6649
29-MAY-2018,TIL,435.05,449.80,-0.0333,0.0374,0.0372,0.7107
29-MAY-2018,TIMESGTY,34.30,35.00,-0.0202,0.0367,0.0359,0.6859
29-MAY-2018,TIMETECHNO,153.00,152.40,0.0039,0.0461,0.0447,0.8540
29-MAY-2018,TIMKEN,709.15,722.35,-0.0184,0.0145,0.0148,0.2828
29-MAY-2018,TINPLATE,203.30,205.85,-0.0125,0.0281,0.0274,0.5235
29-MAY-2018,TIPSINDLTD,117.70,117.55,0.0013,0.0233,0.0226,0.4318
29-MAY-2018,TIRUMALCHM,1674.25,1659.30,0.0090,0.0376,0.0365,0.6973
29-MAY-2018,TITAN,914.50,928.90,-0.0156,0.0136,0.0137,0.2617
29-MAY-2018,TMRVL,85.05,84.15,0.0106,0.0546,0.0530,1.0126
29-MAY-2018,TNPETRO,38.15,39.00,-0.0220,0.0336,0.0330,0.6305
29-MAY-2018,TNPL,329.30,328.00,0.0040,0.0217,0.0211,0.4031
29-MAY-2018,TNTELE,1.80,1.85,-0.0274,0.0299,0.0298,0.5693
29-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0044,0.0043,0.0822
29-MAY-2018,TOKYOPLAST,81.95,78.25,0.0462,0.0316,0.0327,0.6247
29-MAY-2018,TORNTPHARM,1346.50,1372.70,-0.0193,0.0150,0.0153,0.2923
29-MAY-2018,TORNTPOWER,242.10,237.75,0.0181,0.0261,0.0257,0.4910
29-MAY-2018,TPLPLASTEH,328.25,316.95,0.0350,0.0294,0.0298,0.5693
29-MAY-2018,TREEHOUSE,7.05,7.20,-0.0211,0.0284,0.0280,0.5349
29-MAY-2018,TRENT,332.65,333.10,-0.0014,0.0126,0.0122,0.2331
29-MAY-2018,TRF,210.55,208.45,0.0100,0.0291,0.0283,0.5407
29-MAY-2018,TRIDENT,61.10,61.10,0.0000,0.0314,0.0304,0.5808
29-MAY-2018,TRIGYN,130.25,127.80,0.0190,0.0317,0.0311,0.5942
29-MAY-2018,TRIL,24.90,24.85,0.0020,0.0268,0.0260,0.4967
29-MAY-2018,TRITURBINE,110.10,108.05,0.0188,0.0217,0.0215,0.4108
29-MAY-2018,TRIVENI,46.20,45.55,0.0142,0.0423,0.0412,0.7871
29-MAY-2018,TTKHLTCARE,885.15,935.45,-0.0553,0.0183,0.0223,0.4260
29-MAY-2018,TTKPRESTIG,6079.65,6019.85,0.0099,0.0153,0.0150,0.2866
29-MAY-2018,TTL,88.80,90.85,-0.0228,0.0352,0.0346,0.6610
29-MAY-2018,TTML,5.50,5.40,0.0183,0.0287,0.0282,0.5388
29-MAY-2018,TULSI,1.40,1.40,0.0000,0.0297,0.0288,0.5502
29-MAY-2018,TV18BRDCST,56.30,57.35,-0.0185,0.0281,0.0276,0.5273
29-MAY-2018,TVSELECT,415.80,396.00,0.0488,0.0404,0.0410,0.7833
29-MAY-2018,TVSMOTOR,595.60,585.55,0.0170,0.0231,0.0228,0.4356
29-MAY-2018,TVSSRICHAK,3014.00,3057.10,-0.0142,0.0150,0.0150,0.2866
29-MAY-2018,TVTODAY,448.35,449.15,-0.0018,0.0219,0.0212,0.4050
29-MAY-2018,TVVISION,10.10,9.65,0.0456,0.0426,0.0428,0.8177
29-MAY-2018,TWL,105.55,106.25,-0.0066,0.0172,0.0168,0.3210
29-MAY-2018,UBL,1198.25,1150.95,0.0403,0.0162,0.0185,0.3534
29-MAY-2018,UCALFUEL,246.75,245.60,0.0047,0.0243,0.0236,0.4509
29-MAY-2018,UCOBANK,19.95,19.00,0.0488,0.0192,0.0221,0.4222
29-MAY-2018,UFLEX,317.65,286.20,0.1043,0.0238,0.0344,0.6572
29-MAY-2018,UFO,373.55,371.25,0.0062,0.0194,0.0189,0.3611
29-MAY-2018,UGARSUGAR,16.80,15.35,0.0903,0.0403,0.0449,0.8578
29-MAY-2018,UJAAS,15.55,15.55,0.0000,0.0273,0.0265,0.5063
29-MAY-2018,UJJIVAN,387.35,397.40,-0.0256,0.0218,0.0220,0.4203
29-MAY-2018,ULTRACEMCO,3716.05,3730.30,-0.0038,0.0147,0.0143,0.2732
29-MAY-2018,UMANGDAIRY,88.95,90.85,-0.0211,0.0218,0.0218,0.4165
29-MAY-2018,UMESLTD,1.20,1.25,-0.0408,0.0310,0.0317,0.6056
29-MAY-2018,UNICHEMLAB,267.65,274.50,-0.0253,0.0215,0.0217,0.4146
29-MAY-2018,UNIENTER,81.00,81.50,-0.0062,0.0268,0.0260,0.4967
29-MAY-2018,UNIONBANK,90.45,93.90,-0.0374,0.0264,0.0272,0.5197
29-MAY-2018,UNIPLY,439.75,427.10,0.0292,0.0213,0.0219,0.4184
29-MAY-2018,UNITECH,4.70,4.75,-0.0106,0.0282,0.0275,0.5254
29-MAY-2018,UNITEDBNK,12.10,11.85,0.0209,0.0222,0.0221,0.4222
29-MAY-2018,UNITEDTEA,369.75,368.75,0.0027,0.0309,0.0300,0.5731
29-MAY-2018,UNITY,2.75,2.75,0.0000,0.0390,0.0378,0.7222
29-MAY-2018,UNIVCABLES,166.55,169.10,-0.0152,0.0337,0.0329,0.6286
29-MAY-2018,UPL,704.85,721.00,-0.0227,0.0178,0.0181,0.3458
29-MAY-2018,URJA,4.25,4.40,-0.0347,0.0380,0.0378,0.7222
29-MAY-2018,USHAMART,24.00,24.30,-0.0124,0.0424,0.0412,0.7871
29-MAY-2018,USHERAGRO,2.35,2.25,0.0435,0.0390,0.0393,0.7508
29-MAY-2018,UTINEXT50,295.45,297.00,-0.0052,0.0114,0.0111,0.2121
29-MAY-2018,UTINIFTETF,1112.30,1104.26,0.0073,0.0074,0.0074,0.1414
29-MAY-2018,UTISENSETF,364.80,362.29,0.0069,0.0072,0.0072,0.1376
29-MAY-2018,UTTAMSTL,12.40,12.25,0.0122,0.0334,0.0325,0.6209
29-MAY-2018,UTTAMSUGAR,88.35,83.75,0.0535,0.0513,0.0514,0.9820
29-MAY-2018,UVSL,0.15,0.15,0.0000,0.1695,0.1643,3.1389
29-MAY-2018,V2RETAIL,443.70,439.25,0.0101,0.0196,0.0192,0.3668
29-MAY-2018,VADILALIND,831.15,855.75,-0.0292,0.0283,0.0284,0.5426
29-MAY-2018,VAIBHAVGBL,679.75,681.25,-0.0022,0.0128,0.0124,0.2369
29-MAY-2018,VAKRANGEE,36.10,38.00,-0.0513,0.0512,0.0512,0.9782
29-MAY-2018,VARDHACRLC,48.05,48.40,-0.0073,0.0154,0.0150,0.2866
29-MAY-2018,VARDMNPOLY,18.20,18.30,-0.0055,0.0307,0.0298,0.5693
29-MAY-2018,VASCONEQ,33.00,34.40,-0.0415,0.0270,0.0281,0.5368
29-MAY-2018,VASWANI,13.40,13.55,-0.0111,0.0355,0.0345,0.6591
29-MAY-2018,VBL,759.70,754.05,0.0075,0.0225,0.0219,0.4184
29-MAY-2018,VEDL,253.25,253.65,-0.0016,0.0242,0.0235,0.4490
29-MAY-2018,VENKEYS,3140.10,3174.45,-0.0109,0.0341,0.0332,0.6343
29-MAY-2018,VENUSREM,62.20,63.90,-0.0270,0.0309,0.0307,0.5865
29-MAY-2018,VESUVIUS,1262.60,1269.55,-0.0055,0.0131,0.0128,0.2445
29-MAY-2018,VETO,202.05,210.35,-0.0403,0.0266,0.0276,0.5273
29-MAY-2018,VGUARD,230.35,230.95,-0.0026,0.0165,0.0160,0.3057
29-MAY-2018,VHL,3304.25,3313.05,-0.0027,0.0259,0.0251,0.4795
29-MAY-2018,VICEROY,9.60,9.25,0.0371,0.0640,0.0627,1.1979
29-MAY-2018,VIDEOIND,10.35,10.25,0.0097,0.0349,0.0339,0.6477
29-MAY-2018,VIDHIING,81.10,80.85,0.0031,0.0323,0.0313,0.5980
29-MAY-2018,VIJAYABANK,62.00,60.70,0.0212,0.0206,0.0206,0.3936
29-MAY-2018,VIJIFIN,3.40,3.25,0.0451,0.0402,0.0405,0.7738
29-MAY-2018,VIJSHAN,12.90,12.85,0.0039,0.0408,0.0396,0.7566
29-MAY-2018,VIKASECO,30.35,31.75,-0.0451,0.0342,0.0349,0.6668
29-MAY-2018,VIMALOIL,10.50,10.50,0.0000,0.0221,0.0214,0.4088
29-MAY-2018,VIMTALABS,206.60,204.95,0.0080,0.0265,0.0258,0.4929
29-MAY-2018,VINATIORGA,980.40,997.60,-0.0174,0.0165,0.0166,0.3171
29-MAY-2018,VINDHYATEL,1082.05,1094.95,-0.0119,0.0228,0.0223,0.4260
29-MAY-2018,VINYLINDIA,109.50,112.45,-0.0266,0.0242,0.0243,0.4643
29-MAY-2018,VIPCLOTHNG,60.00,61.40,-0.0231,0.0332,0.0327,0.6247
29-MAY-2018,VIPIND,412.65,421.10,-0.0203,0.0299,0.0294,0.5617
29-MAY-2018,VIPULLTD,53.35,54.10,-0.0140,0.0273,0.0267,0.5101
29-MAY-2018,VISAKAIND,680.50,663.80,0.0248,0.0260,0.0259,0.4948
29-MAY-2018,VISASTEEL,10.15,10.30,-0.0147,0.0374,0.0364,0.6954
29-MAY-2018,VISESHINFO,0.15,0.10,0.4055,0.2520,0.2637,5.0380
29-MAY-2018,VISHNU,280.60,283.60,-0.0106,0.0304,0.0296,0.5655
29-MAY-2018,VIVIDHA,0.95,0.95,0.0000,0.0363,0.0352,0.6725
29-MAY-2018,VIVIMEDLAB,61.40,61.55,-0.0024,0.0197,0.0191,0.3649
29-MAY-2018,VLSFINANCE,73.35,73.75,-0.0054,0.0309,0.0300,0.5731
29-MAY-2018,VMART,2352.60,2381.55,-0.0122,0.0310,0.0302,0.5770
29-MAY-2018,VOLTAMP,1042.00,1020.05,0.0213,0.0199,0.0200,0.3821
29-MAY-2018,VOLTAS,543.50,557.50,-0.0254,0.0216,0.0218,0.4165
29-MAY-2018,VRLLOG,365.25,365.05,0.0005,0.0223,0.0216,0.4127
29-MAY-2018,VSSL,130.50,128.35,0.0166,0.0294,0.0288,0.5502
29-MAY-2018,VSTIND,3123.40,3096.90,0.0085,0.0111,0.0110,0.2102
29-MAY-2018,VSTTILLERS,2671.15,2787.35,-0.0426,0.0173,0.0198,0.3783
29-MAY-2018,VTL,1248.30,1253.65,-0.0043,0.0130,0.0126,0.2407
29-MAY-2018,WABAG,445.50,446.60,-0.0025,0.0143,0.0139,0.2656
29-MAY-2018,WABCOINDIA,7455.00,7578.30,-0.0164,0.0175,0.0174,0.3324
29-MAY-2018,WALCHANNAG,153.90,151.95,0.0128,0.0248,0.0242,0.4623
29-MAY-2018,WANBURY,30.70,29.70,0.0331,0.0298,0.0300,0.5731
29-MAY-2018,WEBELSOLAR,59.50,64.05,-0.0737,0.0553,0.0566,1.0813
29-MAY-2018,WEIZFOREX,848.85,918.90,-0.0793,0.0380,0.0416,0.7948
29-MAY-2018,WEIZMANIND,44.00,42.60,0.0323,0.0334,0.0333,0.6362
29-MAY-2018,WELCORP,138.25,138.05,0.0014,0.0281,0.0272,0.5197
29-MAY-2018,WELENT,198.85,198.35,0.0025,0.0277,0.0269,0.5139
29-MAY-2018,WELINV,165.95,158.05,0.0488,0.0425,0.0429,0.8196
29-MAY-2018,WELSPUNIND,61.45,62.40,-0.0153,0.0287,0.0281,0.5368
29-MAY-2018,WENDT,2968.50,2950.10,0.0062,0.0234,0.0227,0.4337
29-MAY-2018,WHEELS,2075.70,2046.80,0.0140,0.0215,0.0211,0.4031
29-MAY-2018,WHIRLPOOL,1578.50,1559.50,0.0121,0.0119,0.0119,0.2273
29-MAY-2018,WILLAMAGOR,75.05,72.45,0.0353,0.0252,0.0259,0.4948
29-MAY-2018,WINDMACHIN,126.55,127.75,-0.0094,0.0443,0.0430,0.8215
29-MAY-2018,WINSOME,1.40,1.45,-0.0351,0.0228,0.0237,0.4528
29-MAY-2018,WIPL,79.60,83.75,-0.0508,0.0405,0.0412,0.7871
29-MAY-2018,WIPRO,263.00,263.30,-0.0011,0.0138,0.0134,0.2560
29-MAY-2018,WOCKPHARMA,683.85,694.15,-0.0149,0.0290,0.0284,0.5426
29-MAY-2018,WONDERLA,347.05,348.85,-0.0052,0.0144,0.0140,0.2675
29-MAY-2018,WSI,7.00,7.10,-0.0142,0.0385,0.0375,0.7164
29-MAY-2018,WSTCSTPAPR,287.10,286.15,0.0033,0.0260,0.0252,0.4814
29-MAY-2018,XCHANGING,54.80,55.15,-0.0064,0.0110,0.0108,0.2063
29-MAY-2018,XLENERGY,1.40,1.40,0.0000,0.0258,0.0250,0.4776
29-MAY-2018,XPROINDIA,50.65,51.75,-0.0215,0.0291,0.0287,0.5483
29-MAY-2018,YESBANK,338.05,345.20,-0.0209,0.0204,0.0204,0.3897
29-MAY-2018,ZEEL,557.30,573.20,-0.0281,0.0140,0.0152,0.2904
29-MAY-2018,ZEELEARN,33.15,33.50,-0.0105,0.0238,0.0232,0.4432
29-MAY-2018,ZEEMEDIA,32.25,33.05,-0.0245,0.0245,0.0245,0.4681
29-MAY-2018,ZENITHBIR,1.00,1.00,0.0000,0.0416,0.0403,0.7699
29-MAY-2018,ZENITHEXPO,111.35,117.20,-0.0512,0.0559,0.0556,1.0622
29-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-MAY-2018,ZENSARTECH,1288.95,1264.55,0.0191,0.0259,0.0255,0.4872
29-MAY-2018,ZENTEC,108.95,107.70,0.0115,0.0249,0.0243,0.4643
29-MAY-2018,ZICOM,14.45,14.40,0.0035,0.0288,0.0279,0.5330
29-MAY-2018,ZODIACLOTH,166.40,164.15,0.0136,0.0178,0.0176,0.3362
29-MAY-2018,ZODJRDMKJ,42.70,42.55,0.0035,0.0598,0.0580,1.1081
29-MAY-2018,ZUARI,379.90,374.80,0.0135,0.0269,0.0263,0.5025
29-MAY-2018,ZUARIGLOB,161.00,158.80,0.0138,0.0213,0.0209,0.3993
29-MAY-2018,ZYDUSWELL,1256.95,1288.55,-0.0248,0.0187,0.0191,0.3649
29-MAY-2018,ZYLOG,1.65,1.70,-0.0299,0.0294,0.0294,0.5617
