Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2018,UBL,972.10,947.85,0.0253,0.0197,0.0201,0.3840
02-APR-2018,UCALFUEL,244.95,235.75,0.0383,0.0234,0.0245,0.4681
02-APR-2018,UCOBANK,21.75,21.60,0.0069,0.0205,0.0199,0.3802
02-APR-2018,UFLEX,336.05,342.10,-0.0178,0.0241,0.0238,0.4547
02-APR-2018,UFO,384.70,372.90,0.0312,0.0161,0.0174,0.3324
02-APR-2018,UGARSUGAR,16.55,15.55,0.0623,0.0318,0.0344,0.6572
02-APR-2018,UJAAS,15.60,15.10,0.0326,0.0295,0.0297,0.5674
02-APR-2018,UJJIVAN,350.20,345.45,0.0137,0.0198,0.0195,0.3725
02-APR-2018,ULTRACEMCO,3978.50,3950.00,0.0072,0.0147,0.0144,0.2751
02-APR-2018,UMANGDAIRY,77.60,73.30,0.0570,0.0310,0.0331,0.6324
02-APR-2018,UMESLTD,1.05,1.05,0.0000,0.0374,0.0363,0.6935
02-APR-2018,UNICHEMLAB,280.75,285.30,-0.0161,0.0338,0.0330,0.6305
02-APR-2018,UNIENTER,83.80,82.80,0.0120,0.0318,0.0310,0.5923
02-APR-2018,UNIONBANK,95.05,94.00,0.0111,0.0341,0.0332,0.6343
02-APR-2018,UNIPLY,393.75,378.15,0.0404,0.0246,0.0258,0.4929
02-APR-2018,UNITECH,5.80,5.55,0.0441,0.0311,0.0320,0.6114
02-APR-2018,UNITEDBNK,12.75,12.65,0.0079,0.0300,0.0291,0.5560
02-APR-2018,UNITEDTEA,349.50,341.80,0.0223,0.0203,0.0204,0.3897
02-APR-2018,UNITY,4.50,4.30,0.0455,0.0306,0.0317,0.6056
02-APR-2018,UNIVCABLES,138.60,130.60,0.0595,0.0285,0.0312,0.5961
02-APR-2018,UPL,752.40,730.25,0.0299,0.0163,0.0174,0.3324
02-APR-2018,URJA,5.15,4.95,0.0396,0.0396,0.0396,0.7566
02-APR-2018,USHAMART,20.30,18.30,0.1037,0.0355,0.0428,0.8177
02-APR-2018,USHERAGRO,4.05,3.90,0.0377,0.0326,0.0329,0.6286
02-APR-2018,UTINEXT50,287.00,290.25,-0.0113,0.0109,0.0109,0.2082
02-APR-2018,UTINIFTETF,1058.10,1054.30,0.0036,0.0094,0.0092,0.1758
02-APR-2018,UTISENSETF,344.75,343.06,0.0049,0.0090,0.0088,0.1681
02-APR-2018,UTTAMSTL,12.65,12.10,0.0445,0.0366,0.0371,0.7088
02-APR-2018,UTTAMSUGAR,101.80,98.30,0.0350,0.0582,0.0571,1.0909
02-APR-2018,UVSL,0.25,0.20,0.2231,0.1762,0.1794,3.4274
02-APR-2018,V2RETAIL,436.65,418.15,0.0433,0.0296,0.0306,0.5846
02-APR-2018,VADILALIND,851.10,845.85,0.0062,0.0219,0.0213,0.4069
02-APR-2018,VAIBHAVGBL,697.25,689.10,0.0118,0.0246,0.0240,0.4585
02-APR-2018,VAKRANGEE,210.30,221.35,-0.0512,0.0551,0.0549,1.0489
02-APR-2018,VARDHACRLC,48.25,47.55,0.0146,0.0189,0.0187,0.3573
02-APR-2018,VARDMNPOLY,19.50,17.85,0.0884,0.0372,0.0421,0.8043
02-APR-2018,VASCONEQ,35.00,33.25,0.0513,0.0319,0.0334,0.6381
02-APR-2018,VASWANI,15.60,15.55,0.0032,0.0585,0.0567,1.0833
02-APR-2018,VBL,641.00,629.40,0.0183,0.0205,0.0204,0.3897
02-APR-2018,VEDL,282.30,277.85,0.0159,0.0223,0.0220,0.4203
02-APR-2018,VENKEYS,3975.15,3871.00,0.0265,0.0400,0.0393,0.7508
02-APR-2018,VENUSREM,71.30,65.45,0.0856,0.0528,0.0553,1.0565
02-APR-2018,VESUVIUS,1283.15,1308.10,-0.0193,0.0194,0.0194,0.3706
02-APR-2018,VETO,186.45,182.55,0.0211,0.0227,0.0226,0.4318
02-APR-2018,VGUARD,226.55,222.20,0.0194,0.0192,0.0192,0.3668
02-APR-2018,VHL,3913.00,3763.70,0.0389,0.0212,0.0227,0.4337
02-APR-2018,VICEROY,12.35,12.30,0.0041,0.0416,0.0403,0.7699
02-APR-2018,VIDEOIND,12.40,13.05,-0.0511,0.0374,0.0384,0.7336
02-APR-2018,VIDHIING,81.90,80.75,0.0141,0.0267,0.0261,0.4986
02-APR-2018,VIJAYABANK,53.30,52.05,0.0237,0.0200,0.0202,0.3859
02-APR-2018,VIJIFIN,5.00,4.85,0.0305,0.0408,0.0403,0.7699
02-APR-2018,VIJSHAN,17.15,16.75,0.0236,0.0431,0.0422,0.8062
02-APR-2018,VIKASECO,32.05,29.35,0.0880,0.0375,0.0423,0.8081
02-APR-2018,VIMALOIL,11.50,11.50,0.0000,0.0148,0.0143,0.2732
02-APR-2018,VIMTALABS,182.45,173.90,0.0480,0.0267,0.0284,0.5426
02-APR-2018,VINATIORGA,915.60,902.55,0.0144,0.0264,0.0258,0.4929
02-APR-2018,VINDHYATEL,1066.05,1049.65,0.0155,0.0292,0.0286,0.5464
02-APR-2018,VINYLINDIA,103.80,99.25,0.0448,0.0300,0.0311,0.5942
02-APR-2018,VIPCLOTHNG,58.05,55.30,0.0485,0.0317,0.0330,0.6305
02-APR-2018,VIPIND,321.15,318.65,0.0078,0.0210,0.0205,0.3917
02-APR-2018,VIPULLTD,55.00,53.45,0.0286,0.0296,0.0295,0.5636
02-APR-2018,VISAKAIND,668.55,646.85,0.0330,0.0263,0.0267,0.5101
02-APR-2018,VISASTEEL,14.15,13.85,0.0214,0.0272,0.0269,0.5139
02-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1750,0.1697,3.2421
02-APR-2018,VISHNU,279.50,273.25,0.0226,0.0237,0.0236,0.4509
02-APR-2018,VISUINTL,0.05,0.05,0.0000,0.0016,0.0016,0.0306
02-APR-2018,VIVIDHA,1.05,1.00,0.0488,0.0376,0.0384,0.7336
02-APR-2018,VIVIMEDLAB,75.85,71.15,0.0640,0.0272,0.0307,0.5865
02-APR-2018,VKSPL,0.05,0.05,0.0000,0.0016,0.0016,0.0306
02-APR-2018,VLSFINANCE,70.40,66.35,0.0592,0.0255,0.0287,0.5483
02-APR-2018,VMART,1918.95,1899.75,0.0101,0.0257,0.0250,0.4776
02-APR-2018,VOLTAMP,1098.40,1066.40,0.0296,0.0172,0.0182,0.3477
02-APR-2018,VOLTAS,638.50,620.90,0.0280,0.0154,0.0164,0.3133
02-APR-2018,VRLLOG,386.05,385.00,0.0027,0.0142,0.0138,0.2636
02-APR-2018,VSSL,145.90,143.45,0.0169,0.0321,0.0314,0.5999
02-APR-2018,VSTIND,3013.05,2935.80,0.0260,0.0175,0.0181,0.3458
02-APR-2018,VSTTILLERS,2627.30,2513.70,0.0442,0.0129,0.0165,0.3152
02-APR-2018,VTL,1217.05,1222.20,-0.0042,0.0169,0.0164,0.3133
02-APR-2018,WABAG,494.80,490.45,0.0088,0.0216,0.0211,0.4031
02-APR-2018,WABCOINDIA,7950.45,7930.80,0.0025,0.0224,0.0217,0.4146
02-APR-2018,WALCHANNAG,182.55,171.15,0.0645,0.0364,0.0387,0.7394
02-APR-2018,WANBURY,33.15,31.90,0.0384,0.0262,0.0271,0.5177
02-APR-2018,WEBELSOLAR,92.30,88.05,0.0471,0.0412,0.0416,0.7948
02-APR-2018,WEIZFOREX,1060.20,1061.25,-0.0010,0.0263,0.0255,0.4872
02-APR-2018,WEIZMANIND,44.30,42.70,0.0368,0.0242,0.0251,0.4795
02-APR-2018,WELCORP,135.75,134.90,0.0063,0.0326,0.0316,0.6037
02-APR-2018,WELENT,147.10,141.35,0.0399,0.0267,0.0277,0.5292
02-APR-2018,WELINV,149.20,143.80,0.0369,0.0341,0.0343,0.6553
02-APR-2018,WELSPUNIND,57.70,58.05,-0.0060,0.0206,0.0200,0.3821
02-APR-2018,WENDT,2541.65,2441.50,0.0402,0.0217,0.0232,0.4432
02-APR-2018,WHEELS,2232.75,2250.35,-0.0079,0.0197,0.0192,0.3668
02-APR-2018,WHIRLPOOL,1540.90,1510.25,0.0201,0.0159,0.0162,0.3095
02-APR-2018,WILLAMAGOR,91.00,87.00,0.0450,0.0289,0.0301,0.5751
02-APR-2018,WINDMACHIN,102.30,95.45,0.0693,0.0380,0.0406,0.7757
02-APR-2018,WINSOME,2.20,2.20,0.0000,0.0160,0.0155,0.2961
02-APR-2018,WIPL,44.50,43.75,0.0170,0.0408,0.0398,0.7604
02-APR-2018,WIPRO,289.65,281.15,0.0298,0.0161,0.0172,0.3286
02-APR-2018,WOCKPHARMA,749.45,726.50,0.0311,0.0213,0.0220,0.4203
02-APR-2018,WONDERLA,352.55,341.60,0.0316,0.0141,0.0157,0.2999
02-APR-2018,WSI,5.75,5.75,0.0000,0.0251,0.0243,0.4643
02-APR-2018,WSTCSTPAPR,254.10,238.75,0.0623,0.0316,0.0342,0.6534
02-APR-2018,XCHANGING,57.70,57.30,0.0070,0.0134,0.0131,0.2503
02-APR-2018,XLENERGY,1.95,2.05,-0.0500,0.0340,0.0352,0.6725
02-APR-2018,XPROINDIA,50.55,48.15,0.0486,0.0277,0.0294,0.5617
02-APR-2018,YESBANK,306.25,304.85,0.0046,0.0215,0.0209,0.3993
02-APR-2018,ZANDUREALT,1854.80,1766.50,0.0488,0.0251,0.0271,0.5177
02-APR-2018,ZEEL,578.95,575.50,0.0060,0.0140,0.0137,0.2617
02-APR-2018,ZEELEARN,36.50,35.35,0.0320,0.0170,0.0183,0.3496
02-APR-2018,ZEEMEDIA,39.25,38.05,0.0311,0.0268,0.0271,0.5177
02-APR-2018,ZENITHBIR,1.90,2.00,-0.0513,0.0415,0.0422,0.8062
02-APR-2018,ZENITHEXPO,48.45,45.70,0.0584,0.0347,0.0366,0.6992
02-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-APR-2018,ZENSARTECH,909.20,901.25,0.0088,0.0138,0.0136,0.2598
02-APR-2018,ZENTEC,115.15,114.30,0.0074,0.0405,0.0393,0.7508
02-APR-2018,ZICOM,16.35,15.40,0.0599,0.0357,0.0376,0.7183
02-APR-2018,ZODIACLOTH,167.00,166.20,0.0048,0.0185,0.0180,0.3439
02-APR-2018,ZODJRDMKJ,38.00,36.20,0.0485,0.0364,0.0372,0.7107
02-APR-2018,ZUARI,495.60,482.00,0.0278,0.0185,0.0192,0.3668
02-APR-2018,ZUARIGLOB,176.70,170.80,0.0340,0.0296,0.0299,0.5712
02-APR-2018,ZYDUSWELL,1215.45,1177.55,0.0317,0.0206,0.0214,0.4088
02-APR-2018,ZYLOG,2.55,2.65,-0.0385,0.0355,0.0357,0.6820
