Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2013,WEBELSOLAR,7.20,7.95,-0.0991,0.0318,0.0392,0.7489
07-JUN-2013,WEIZFOREX,80.10,76.30,0.0486,0.0454,0.0456,0.8712
07-JUN-2013,WEIZMANIND,6.25,6.25,0.0000,0.0463,0.0449,0.8578
07-JUN-2013,WELCORP,46.10,46.60,-0.0108,0.0321,0.0312,0.5961
07-JUN-2013,WELINV,16.20,16.80,-0.0364,0.0388,0.0387,0.7394
07-JUN-2013,WELPROJ,16.15,15.40,0.0476,0.0350,0.0359,0.6859
07-JUN-2013,WELSPUNIND,63.25,62.80,0.0071,0.0295,0.0287,0.5483
07-JUN-2013,WENDT,1069.75,1044.35,0.0240,0.0220,0.0221,0.4222
07-JUN-2013,WHEELS,699.25,694.00,0.0075,0.0352,0.0342,0.6534
07-JUN-2013,WHIRLPOOL,207.95,209.10,-0.0055,0.0221,0.0215,0.4108
07-JUN-2013,WILLAMAGOR,33.10,32.75,0.0106,0.0253,0.0247,0.4719
07-JUN-2013,WINDMACHIN,9.15,9.05,0.0110,0.0325,0.0316,0.6037
07-JUN-2013,WINSOME,22.20,22.40,-0.0090,0.0362,0.0352,0.6725
07-JUN-2013,WINSOMEDJ,7.30,7.20,0.0138,0.0493,0.0479,0.9151
07-JUN-2013,WIPRO,334.90,330.00,0.0147,0.0162,0.0161,0.3076
07-JUN-2013,WOCKPHARMA,1195.20,1195.35,-0.0001,0.0545,0.0528,1.0087
07-JUN-2013,WSI,13.15,13.15,0.0000,0.0463,0.0449,0.8578
07-JUN-2013,WSTCSTPAPR,54.90,56.55,-0.0296,0.0303,0.0303,0.5789
07-JUN-2013,WYETH,809.65,807.70,0.0024,0.0117,0.0114,0.2178
07-JUN-2013,XCHANGING,10.50,10.05,0.0438,0.0283,0.0295,0.5636
07-JUN-2013,XLENERGY,3.05,2.95,0.0333,0.0320,0.0321,0.6133
07-JUN-2013,XPROINDIA,29.00,28.90,0.0035,0.0195,0.0189,0.3611
07-JUN-2013,YESBANK,502.60,507.60,-0.0099,0.0196,0.0192,0.3668
07-JUN-2013,ZANDUREALT,963.00,983.85,-0.0214,0.0175,0.0178,0.3401
07-JUN-2013,ZEEL,231.60,235.05,-0.0148,0.0208,0.0205,0.3917
07-JUN-2013,ZEELEARN,16.65,16.70,-0.0030,0.0210,0.0204,0.3897
07-JUN-2013,ZEENEWS,13.40,13.50,-0.0074,0.0310,0.0301,0.5751
07-JUN-2013,ZENITHBIR,1.00,1.05,-0.0488,0.0420,0.0424,0.8101
07-JUN-2013,ZENITHCOMP,5.65,5.70,-0.0088,0.0389,0.0378,0.7222
07-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0034,0.0033,0.0630
07-JUN-2013,ZENITHINFO,15.00,14.30,0.0478,0.0534,0.0531,1.0145
07-JUN-2013,ZENSARTECH,248.00,248.00,0.0000,0.0082,0.0080,0.1528
07-JUN-2013,ZICOM,75.50,78.50,-0.0390,0.0141,0.0167,0.3191
07-JUN-2013,ZODIACLOTH,199.30,195.25,0.0205,0.0179,0.0181,0.3458
07-JUN-2013,ZODJRDMKJ,19.00,19.00,0.0000,0.0234,0.0227,0.4337
07-JUN-2013,ZUARI,110.55,105.55,0.0463,0.0274,0.0289,0.5521
07-JUN-2013,ZUARIGLOB,63.40,64.50,-0.0172,0.0159,0.0160,0.3057
07-JUN-2013,ZYDUSWELL,665.40,714.25,-0.0708,0.0471,0.0489,0.9342
07-JUN-2013,ZYLOG,39.85,40.85,-0.0248,0.0383,0.0376,0.7183
07-JUN-2013,EUROMULTI,-,-,-,-,-,-
