Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2016,UTINIFTETF,884.90,885.00,-0.0001,0.0093,0.0090,0.1719
15-SEP-2016,UTISENSETF,288.00,287.00,0.0035,0.0094,0.0092,0.1758
15-SEP-2016,UTTAMSTL,30.50,30.65,-0.0049,0.0335,0.0325,0.6209
15-SEP-2016,UTTAMSUGAR,52.70,52.15,0.0105,0.0379,0.0368,0.7031
15-SEP-2016,UVSL,0.45,0.50,-0.1054,0.0722,0.0746,1.4252
15-SEP-2016,V2RETAIL,94.35,93.20,0.0123,0.0529,0.0514,0.9820
15-SEP-2016,VADILALIND,600.50,591.45,0.0152,0.0212,0.0209,0.3993
15-SEP-2016,VAIBHAVGBL,311.15,312.65,-0.0048,0.0159,0.0155,0.2961
15-SEP-2016,VAKRANGEE,223.30,219.00,0.0194,0.0233,0.0231,0.4413
15-SEP-2016,VALECHAENG,28.75,28.95,-0.0069,0.0294,0.0286,0.5464
15-SEP-2016,VALUEIND,11.40,11.10,0.0267,0.0236,0.0238,0.4547
15-SEP-2016,VARDHACRLC,39.70,39.80,-0.0025,0.0236,0.0229,0.4375
15-SEP-2016,VARDMNPOLY,41.70,41.60,0.0024,0.0199,0.0193,0.3687
15-SEP-2016,VASCONEQ,36.15,36.70,-0.0151,0.0348,0.0339,0.6477
15-SEP-2016,VASWANI,8.65,8.60,0.0058,0.0439,0.0426,0.8139
15-SEP-2016,VEDL,165.60,165.85,-0.0015,0.0263,0.0255,0.4872
15-SEP-2016,VENKEYS,518.60,529.20,-0.0202,0.0433,0.0423,0.8081
15-SEP-2016,VENUSREM,99.85,99.55,0.0030,0.0365,0.0354,0.6763
15-SEP-2016,VESUVIUS,1028.95,1034.20,-0.0051,0.0324,0.0314,0.5999
15-SEP-2016,VETO,131.15,125.85,0.0413,0.0252,0.0264,0.5044
15-SEP-2016,VGUARD,181.50,181.25,0.0014,0.0220,0.0213,0.4069
15-SEP-2016,VHL,1400.00,1362.65,0.0270,0.0198,0.0203,0.3878
15-SEP-2016,VICEROY,19.50,19.20,0.0155,0.0293,0.0287,0.5483
15-SEP-2016,VIDEOIND,104.10,104.10,0.0000,0.0026,0.0025,0.0478
15-SEP-2016,VIDHIDYE,53.00,52.60,0.0076,0.0178,0.0174,0.3324
15-SEP-2016,VIJAYABANK,40.00,40.05,-0.0012,0.0234,0.0227,0.4337
15-SEP-2016,VIJIFIN,105.95,106.40,-0.0042,0.0247,0.0240,0.4585
15-SEP-2016,VIJSHAN,10.00,10.20,-0.0198,0.0318,0.0312,0.5961
15-SEP-2016,VIKASECO,12.70,12.65,0.0039,0.0477,0.0463,0.8846
15-SEP-2016,VIMALOIL,41.15,41.90,-0.0181,0.0221,0.0219,0.4184
15-SEP-2016,VIMTALABS,102.85,96.15,0.0674,0.0278,0.0316,0.6037
15-SEP-2016,VINATIORGA,615.05,602.30,0.0209,0.0203,0.0203,0.3878
15-SEP-2016,VINDHYATEL,593.30,593.60,-0.0005,0.0162,0.0157,0.2999
15-SEP-2016,VINYLINDIA,62.50,61.50,0.0161,0.0195,0.0193,0.3687
15-SEP-2016,VIPIND,127.15,127.90,-0.0059,0.0212,0.0206,0.3936
15-SEP-2016,VIPULLTD,71.00,71.90,-0.0126,0.0235,0.0230,0.4394
15-SEP-2016,VISAKAIND,198.55,199.20,-0.0033,0.0415,0.0402,0.7680
15-SEP-2016,VISASTEEL,15.60,15.80,-0.0127,0.0238,0.0233,0.4451
15-SEP-2016,VISESHINFO,0.10,0.05,0.6931,0.3842,0.4094,7.8216
15-SEP-2016,VISHNU,240.65,236.60,0.0170,0.0320,0.0313,0.5980
15-SEP-2016,VISUINTL,0.95,1.00,-0.0513,0.0249,0.0272,0.5197
15-SEP-2016,VIVIDHA,2.00,2.05,-0.0247,0.0637,0.0621,1.1864
15-SEP-2016,VIVIMEDLAB,75.70,75.70,0.0000,0.0241,0.0234,0.4471
15-SEP-2016,VKSPL,0.10,0.05,0.6931,0.3938,0.4179,7.9840
15-SEP-2016,VLSFINANCE,77.65,77.50,0.0019,0.0511,0.0495,0.9457
15-SEP-2016,VMART,506.70,510.35,-0.0072,0.0183,0.0178,0.3401
15-SEP-2016,VOLTAMP,828.15,822.95,0.0063,0.0149,0.0145,0.2770
15-SEP-2016,VOLTAS,384.40,376.10,0.0218,0.0201,0.0202,0.3859
15-SEP-2016,VRLLOG,290.30,291.20,-0.0031,0.0209,0.0203,0.3878
15-SEP-2016,VSSL,75.50,74.95,0.0073,0.0223,0.0217,0.4146
15-SEP-2016,VSTIND,2323.20,2336.60,-0.0058,0.0278,0.0270,0.5158
15-SEP-2016,VSTTILLERS,1884.65,1894.55,-0.0052,0.0092,0.0090,0.1719
15-SEP-2016,VTL,986.20,975.75,0.0107,0.0143,0.0141,0.2694
15-SEP-2016,WABAG,558.35,558.60,-0.0004,0.0128,0.0124,0.2369
15-SEP-2016,WABCOINDIA,6249.65,6203.15,0.0075,0.0131,0.0128,0.2445
15-SEP-2016,WALCHANNAG,154.60,154.70,-0.0006,0.0153,0.0148,0.2828
15-SEP-2016,WANBURY,46.60,45.75,0.0184,0.0334,0.0327,0.6247
15-SEP-2016,WEBELSOLAR,37.05,36.70,0.0095,0.0243,0.0237,0.4528
15-SEP-2016,WEIZFOREX,172.05,172.05,0.0000,0.0182,0.0176,0.3362
15-SEP-2016,WEIZMANIND,28.35,27.15,0.0432,0.0481,0.0478,0.9132
15-SEP-2016,WELCORP,77.05,78.15,-0.0142,0.0192,0.0189,0.3611
15-SEP-2016,WELENT,63.75,65.30,-0.0240,0.0363,0.0357,0.6820
15-SEP-2016,WELINV,66.15,66.60,-0.0068,0.0312,0.0303,0.5789
15-SEP-2016,WELSPUNIND,56.60,57.85,-0.0218,0.0640,0.0623,1.1902
15-SEP-2016,WENDT,2020.00,2000.85,0.0095,0.0146,0.0143,0.2732
15-SEP-2016,WHEELS,1294.00,1260.90,0.0259,0.0208,0.0211,0.4031
15-SEP-2016,WHIRLPOOL,944.25,930.90,0.0142,0.0145,0.0145,0.2770
15-SEP-2016,WILLAMAGOR,61.65,62.80,-0.0185,0.0274,0.0269,0.5139
15-SEP-2016,WINDMACHIN,36.00,35.80,0.0056,0.0345,0.0335,0.6400
15-SEP-2016,WINSOME,1.80,1.75,0.0282,0.0215,0.0220,0.4203
15-SEP-2016,WIPRO,478.45,478.05,0.0008,0.0130,0.0126,0.2407
15-SEP-2016,WOCKPHARMA,837.75,831.85,0.0071,0.0282,0.0274,0.5235
15-SEP-2016,WONDERLA,399.65,400.25,-0.0015,0.0109,0.0106,0.2025
15-SEP-2016,WSI,11.40,10.85,0.0494,0.0551,0.0548,1.0470
15-SEP-2016,WSTCSTPAPR,104.80,98.25,0.0645,0.0286,0.0319,0.6094
15-SEP-2016,XCHANGING,63.75,65.65,-0.0294,0.0895,0.0871,1.6640
15-SEP-2016,XLENERGY,3.00,2.85,0.0513,0.0460,0.0463,0.8846
15-SEP-2016,XPROINDIA,53.20,54.35,-0.0214,0.0301,0.0296,0.5655
15-SEP-2016,YESBANK,1221.80,1253.50,-0.0256,0.0264,0.0264,0.5044
15-SEP-2016,ZANDUREALT,1420.55,1426.65,-0.0043,0.0112,0.0109,0.2082
15-SEP-2016,ZEEL,530.85,518.15,0.0242,0.0166,0.0172,0.3286
15-SEP-2016,ZEELEARN,37.70,36.90,0.0214,0.0304,0.0299,0.5712
15-SEP-2016,ZEEMEDIA,29.80,27.10,0.0950,0.0366,0.0424,0.8101
15-SEP-2016,ZENITHBIR,0.65,0.75,-0.1431,0.0616,0.0692,1.3221
15-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0189,0.0183,0.3496
15-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-SEP-2016,ZENSARTECH,1009.20,1021.20,-0.0118,0.0159,0.0157,0.2999
15-SEP-2016,ZENTEC,87.35,81.65,0.0675,0.0234,0.0281,0.5368
15-SEP-2016,ZICOM,47.05,47.90,-0.0179,0.0520,0.0506,0.9667
15-SEP-2016,ZODIACLOTH,205.25,205.00,0.0012,0.0139,0.0135,0.2579
15-SEP-2016,ZODJRDMKJ,35.80,36.50,-0.0194,0.0333,0.0326,0.6228
15-SEP-2016,ZUARI,187.00,186.40,0.0032,0.0228,0.0221,0.4222
15-SEP-2016,ZUARIGLOB,95.05,96.75,-0.0177,0.0138,0.0141,0.2694
15-SEP-2016,ZYDUSWELL,880.45,895.40,-0.0168,0.0166,0.0166,0.3171
15-SEP-2016,ZYLOG,3.00,3.20,-0.0645,0.0260,0.0298,0.5693
15-SEP-2016,SPECTACLE,-,-,-,-,-,-
