Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2017,UNITY,6.85,6.80,0.0073,0.0237,0.0230,0.4394
28-JUN-2017,UNIVCABLES,92.30,92.75,-0.0049,0.0242,0.0235,0.4490
28-JUN-2017,UPL,832.90,835.10,-0.0026,0.0140,0.0136,0.2598
28-JUN-2017,URJA,0.85,0.90,-0.0572,0.0340,0.0358,0.6840
28-JUN-2017,USHAMART,17.90,17.80,0.0056,0.0267,0.0259,0.4948
28-JUN-2017,USHERAGRO,8.05,7.85,0.0252,0.0343,0.0338,0.6457
28-JUN-2017,UTINIFTETF,972.25,972.25,0.0000,0.0071,0.0069,0.1318
28-JUN-2017,UTISENSETF,317.45,317.65,-0.0006,0.0075,0.0073,0.1395
28-JUN-2017,UTTAMSTL,29.25,29.15,0.0034,0.0247,0.0240,0.4585
28-JUN-2017,UTTAMSUGAR,121.40,119.80,0.0133,0.0215,0.0211,0.4031
28-JUN-2017,UVSL,0.50,0.50,0.0000,0.0607,0.0589,1.1253
28-JUN-2017,V2RETAIL,242.40,248.90,-0.0265,0.0263,0.0263,0.5025
28-JUN-2017,VADILALIND,797.90,805.00,-0.0089,0.0204,0.0199,0.3802
28-JUN-2017,VAIBHAVGBL,521.25,516.55,0.0091,0.0255,0.0248,0.4738
28-JUN-2017,VAKRANGEE,411.50,409.70,0.0044,0.0215,0.0209,0.3993
28-JUN-2017,VALUEIND,8.45,7.70,0.0929,0.0491,0.0528,1.0087
28-JUN-2017,VARDHACRLC,47.85,47.40,0.0094,0.0122,0.0121,0.2312
28-JUN-2017,VARDMNPOLY,53.35,53.30,0.0009,0.0343,0.0333,0.6362
28-JUN-2017,VASCONEQ,36.90,36.90,0.0000,0.0560,0.0543,1.0374
28-JUN-2017,VASWANI,9.40,9.45,-0.0053,0.0308,0.0299,0.5712
28-JUN-2017,VBL,512.75,505.55,0.0141,0.0181,0.0179,0.3420
28-JUN-2017,VEDL,242.55,237.15,0.0225,0.0186,0.0189,0.3611
28-JUN-2017,VENKEYS,1433.70,1420.65,0.0091,0.0316,0.0307,0.5865
28-JUN-2017,VENUSREM,90.85,91.40,-0.0060,0.0210,0.0204,0.3897
28-JUN-2017,VESUVIUS,1207.20,1200.65,0.0054,0.0138,0.0134,0.2560
28-JUN-2017,VETO,180.00,181.50,-0.0083,0.0315,0.0306,0.5846
28-JUN-2017,VGUARD,174.75,175.70,-0.0054,0.0201,0.0195,0.3725
28-JUN-2017,VHL,3307.40,3330.85,-0.0071,0.0327,0.0318,0.6075
28-JUN-2017,VICEROY,18.80,18.85,-0.0027,0.0258,0.0250,0.4776
28-JUN-2017,VIDEOIND,19.15,18.25,0.0481,0.0598,0.0592,1.1310
28-JUN-2017,VIDHIING,56.90,59.20,-0.0396,0.0199,0.0216,0.4127
28-JUN-2017,VIJAYABANK,70.95,71.65,-0.0098,0.0301,0.0293,0.5598
28-JUN-2017,VIJSHAN,20.55,18.45,0.1078,0.0455,0.0514,0.9820
28-JUN-2017,VIKASECO,20.10,20.40,-0.0148,0.0226,0.0222,0.4241
28-JUN-2017,VIMALOIL,24.90,24.90,0.0000,0.0335,0.0325,0.6209
28-JUN-2017,VIMTALABS,140.35,140.95,-0.0043,0.0205,0.0199,0.3802
28-JUN-2017,VINATIORGA,922.65,915.30,0.0080,0.0230,0.0224,0.4280
28-JUN-2017,VINDHYATEL,759.15,758.65,0.0007,0.0252,0.0244,0.4662
28-JUN-2017,VINYLINDIA,70.85,69.95,0.0128,0.0219,0.0215,0.4108
28-JUN-2017,VIPCLOTHNG,62.95,62.45,0.0080,0.0345,0.0335,0.6400
28-JUN-2017,VIPIND,180.75,186.40,-0.0308,0.0166,0.0178,0.3401
28-JUN-2017,VIPULLTD,79.00,79.15,-0.0019,0.0327,0.0317,0.6056
28-JUN-2017,VISAKAIND,508.95,504.15,0.0095,0.0379,0.0368,0.7031
28-JUN-2017,VISASTEEL,22.95,23.25,-0.0130,0.0300,0.0293,0.5598
28-JUN-2017,VISESHINFO,0.10,0.15,-0.4055,0.2392,0.2523,4.8202
28-JUN-2017,VISHNU,218.20,217.15,0.0048,0.0182,0.0177,0.3382
28-JUN-2017,VISUINTL,0.10,0.10,0.0000,0.1252,0.1214,2.3193
28-JUN-2017,VIVIDHA,1.20,1.25,-0.0408,0.0585,0.0576,1.1004
28-JUN-2017,VIVIMEDLAB,116.10,112.70,0.0297,0.0350,0.0347,0.6629
28-JUN-2017,VLSFINANCE,62.65,62.45,0.0032,0.0240,0.0233,0.4451
28-JUN-2017,VMART,1119.85,1105.40,0.0130,0.0288,0.0281,0.5368
28-JUN-2017,VOLTAMP,1230.20,1237.90,-0.0062,0.0182,0.0177,0.3382
28-JUN-2017,VOLTAS,449.85,446.05,0.0085,0.0213,0.0208,0.3974
28-JUN-2017,VRLLOG,325.40,321.40,0.0124,0.0183,0.0180,0.3439
28-JUN-2017,VSSL,106.00,105.10,0.0085,0.0257,0.0250,0.4776
28-JUN-2017,VSTIND,3290.20,3341.75,-0.0155,0.0170,0.0169,0.3229
28-JUN-2017,VSTTILLERS,2186.85,2165.95,0.0096,0.0299,0.0291,0.5560
28-JUN-2017,VTL,1134.90,1162.30,-0.0239,0.0118,0.0128,0.2445
28-JUN-2017,WABAG,682.50,690.90,-0.0122,0.0164,0.0162,0.3095
28-JUN-2017,WABCOINDIA,5546.25,5599.95,-0.0096,0.0142,0.0140,0.2675
28-JUN-2017,WALCHANNAG,156.30,159.75,-0.0218,0.0224,0.0224,0.4280
28-JUN-2017,WANBURY,40.60,41.60,-0.0243,0.0274,0.0272,0.5197
28-JUN-2017,WEBELSOLAR,109.55,110.60,-0.0095,0.0269,0.0262,0.5006
28-JUN-2017,WEIZFOREX,645.80,609.90,0.0572,0.0417,0.0428,0.8177
28-JUN-2017,WEIZMANIND,39.40,38.95,0.0115,0.0330,0.0321,0.6133
28-JUN-2017,WELCORP,106.95,100.90,0.0582,0.0240,0.0273,0.5216
28-JUN-2017,WELENT,114.75,106.80,0.0718,0.0348,0.0380,0.7260
28-JUN-2017,WELINV,95.10,96.90,-0.0188,0.0334,0.0327,0.6247
28-JUN-2017,WELSPUNIND,83.05,82.55,0.0060,0.0141,0.0138,0.2636
28-JUN-2017,WENDT,2126.30,2189.60,-0.0293,0.0179,0.0188,0.3592
28-JUN-2017,WHEELS,1322.35,1319.60,0.0021,0.0126,0.0122,0.2331
28-JUN-2017,WHIRLPOOL,1126.60,1120.65,0.0053,0.0122,0.0119,0.2273
28-JUN-2017,WILLAMAGOR,83.60,79.65,0.0484,0.0286,0.0302,0.5770
28-JUN-2017,WINDMACHIN,53.40,54.60,-0.0222,0.0217,0.0217,0.4146
28-JUN-2017,WINSOME,1.95,1.90,0.0260,0.0208,0.0211,0.4031
28-JUN-2017,WIPL,63.95,61.95,0.0318,0.0397,0.0393,0.7508
28-JUN-2017,WIPRO,258.40,256.55,0.0072,0.0117,0.0115,0.2197
28-JUN-2017,WOCKPHARMA,587.75,586.35,0.0024,0.0239,0.0232,0.4432
28-JUN-2017,WONDERLA,356.90,365.35,-0.0234,0.0127,0.0136,0.2598
28-JUN-2017,WSI,10.20,8.60,0.1706,0.0380,0.0557,1.0641
28-JUN-2017,WSTCSTPAPR,190.05,192.40,-0.0123,0.0252,0.0246,0.4700
28-JUN-2017,XCHANGING,55.95,55.50,0.0081,0.0267,0.0260,0.4967
28-JUN-2017,XLENERGY,2.05,2.05,0.0000,0.0716,0.0694,1.3259
28-JUN-2017,XPROINDIA,50.00,49.20,0.0161,0.0215,0.0212,0.4050
28-JUN-2017,YESBANK,1449.70,1415.50,0.0239,0.0157,0.0163,0.3114
28-JUN-2017,ZANDUREALT,1240.40,1241.85,-0.0012,0.0151,0.0146,0.2789
28-JUN-2017,ZEEL,484.55,491.80,-0.0149,0.0142,0.0142,0.2713
28-JUN-2017,ZEELEARN,42.30,42.75,-0.0106,0.0184,0.0180,0.3439
28-JUN-2017,ZEEMEDIA,37.05,38.05,-0.0266,0.0216,0.0219,0.4184
28-JUN-2017,ZENITHBIR,0.65,0.65,0.0000,0.0447,0.0433,0.8272
28-JUN-2017,ZENITHEXPO,50.00,50.00,0.0000,0.0241,0.0234,0.4471
28-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-JUN-2017,ZENSARTECH,839.90,855.65,-0.0186,0.0088,0.0097,0.1853
28-JUN-2017,ZENTEC,50.30,48.80,0.0303,0.0273,0.0275,0.5254
28-JUN-2017,ZICOM,30.35,30.55,-0.0066,0.0660,0.0640,1.2227
28-JUN-2017,ZODIACLOTH,210.25,210.00,0.0012,0.0233,0.0226,0.4318
28-JUN-2017,ZODJRDMKJ,32.30,31.50,0.0251,0.0369,0.0363,0.6935
28-JUN-2017,ZUARI,397.40,385.65,0.0300,0.0182,0.0191,0.3649
28-JUN-2017,ZUARIGLOB,130.75,131.65,-0.0069,0.0188,0.0183,0.3496
28-JUN-2017,ZYDUSWELL,844.95,834.40,0.0126,0.0105,0.0106,0.2025
28-JUN-2017,ZYLOG,3.75,3.75,0.0000,0.0344,0.0334,0.6381
28-JUN-2017,GANGOTRI,-,-,-,-,-,-
