Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2015,WILLAMAGOR,69.95,63.00,0.1046,0.0232,0.0341,0.6515
02-DEC-2015,WINDMACHIN,36.75,36.75,0.0000,0.0432,0.0419,0.8005
02-DEC-2015,WINSOME,0.60,0.55,0.0870,0.0530,0.0556,1.0622
02-DEC-2015,WIPRO,577.75,581.95,-0.0072,0.0098,0.0097,0.1853
02-DEC-2015,WOCKPHARMA,1702.05,1692.45,0.0057,0.0226,0.0220,0.4203
02-DEC-2015,WONDERLA,358.55,356.60,0.0055,0.0222,0.0216,0.4127
02-DEC-2015,WSI,10.70,10.65,0.0047,0.0430,0.0417,0.7967
02-DEC-2015,WSTCSTPAPR,71.05,67.35,0.0535,0.0281,0.0302,0.5770
02-DEC-2015,XCHANGING,38.25,39.20,-0.0245,0.0355,0.0349,0.6668
02-DEC-2015,XLENERGY,3.85,3.85,0.0000,0.0446,0.0432,0.8253
02-DEC-2015,XPROINDIA,51.70,48.70,0.0598,0.0388,0.0404,0.7718
02-DEC-2015,YESBANK,750.65,760.20,-0.0126,0.0174,0.0172,0.3286
02-DEC-2015,ZANDUREALT,1425.95,1430.55,-0.0032,0.0167,0.0162,0.3095
02-DEC-2015,ZEEL,413.70,414.45,-0.0018,0.0184,0.0178,0.3401
02-DEC-2015,ZEELEARN,37.25,33.45,0.1076,0.0098,0.0280,0.5349
02-DEC-2015,ZEEMEDIA,23.80,24.45,-0.0269,0.0373,0.0368,0.7031
02-DEC-2015,ZENITHBIR,0.60,0.70,-0.1542,0.0993,0.1034,1.9755
02-DEC-2015,ZENITHCOMP,2.50,2.60,-0.0392,0.0242,0.0254,0.4853
02-DEC-2015,ZENITHEXPO,61.75,61.75,0.0000,0.0129,0.0125,0.2388
02-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-DEC-2015,ZENSARTECH,1051.80,1052.95,-0.0011,0.0255,0.0247,0.4719
02-DEC-2015,ZENTEC,92.20,90.15,0.0225,0.0310,0.0306,0.5846
02-DEC-2015,ZICOM,129.15,131.15,-0.0154,0.0193,0.0191,0.3649
02-DEC-2015,ZODIACLOTH,249.20,258.00,-0.0347,0.0257,0.0263,0.5025
02-DEC-2015,ZODJRDMKJ,49.00,48.00,0.0206,0.0277,0.0273,0.5216
02-DEC-2015,ZUARI,158.05,157.05,0.0063,0.0189,0.0184,0.3515
02-DEC-2015,ZUARIGLOB,104.65,94.00,0.1073,0.0208,0.0331,0.6324
02-DEC-2015,ZYDUSWELL,838.75,837.45,0.0016,0.0105,0.0102,0.1949
02-DEC-2015,ZYLOG,3.50,3.80,-0.0822,0.0535,0.0556,1.0622
02-DEC-2015,LICNFENGP,-,-,-,-,-,-
