Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2016,VRLLOG,398.25,389.95,0.0211,0.0209,0.0209,0.3993
12-MAY-2016,VSSL,58.15,59.30,-0.0196,0.0281,0.0277,0.5292
12-MAY-2016,VSTIND,1702.75,1716.50,-0.0080,0.0152,0.0149,0.2847
12-MAY-2016,VSTTILLERS,1880.40,1833.80,0.0251,0.0204,0.0207,0.3955
12-MAY-2016,VTL,956.35,969.50,-0.0137,0.0243,0.0238,0.4547
12-MAY-2016,WABAG,592.25,593.65,-0.0024,0.0196,0.0190,0.3630
12-MAY-2016,WABCOINDIA,5856.30,5642.80,0.0371,0.0173,0.0191,0.3649
12-MAY-2016,WALCHANNAG,141.95,141.55,0.0028,0.0192,0.0186,0.3554
12-MAY-2016,WANBURY,47.70,50.20,-0.0511,0.0355,0.0366,0.6992
12-MAY-2016,WEBELSOLAR,47.55,48.50,-0.0198,0.0402,0.0393,0.7508
12-MAY-2016,WEIZFOREX,174.50,183.40,-0.0497,0.0206,0.0234,0.4471
12-MAY-2016,WEIZMANIND,21.55,21.55,0.0000,0.0406,0.0394,0.7527
12-MAY-2016,WELCORP,106.60,105.55,0.0099,0.0245,0.0239,0.4566
12-MAY-2016,WELENT,63.50,61.05,0.0393,0.0305,0.0311,0.5942
12-MAY-2016,WELINV,56.25,56.00,0.0045,0.0284,0.0276,0.5273
12-MAY-2016,WELSPUNIND,98.35,96.05,0.0237,0.0264,0.0262,0.5006
12-MAY-2016,WENDT,1860.00,1838.40,0.0117,0.0158,0.0156,0.2980
12-MAY-2016,WHEELS,935.20,933.30,0.0020,0.0159,0.0154,0.2942
12-MAY-2016,WHIRLPOOL,758.00,756.00,0.0026,0.0195,0.0189,0.3611
12-MAY-2016,WILLAMAGOR,60.45,59.55,0.0150,0.0165,0.0164,0.3133
12-MAY-2016,WINDMACHIN,36.70,37.00,-0.0081,0.0285,0.0277,0.5292
12-MAY-2016,WINSOME,2.15,2.20,-0.0230,0.0248,0.0247,0.4719
12-MAY-2016,WIPRO,542.30,537.80,0.0083,0.0159,0.0156,0.2980
12-MAY-2016,WOCKPHARMA,947.20,944.85,0.0025,0.0226,0.0219,0.4184
12-MAY-2016,WONDERLA,378.85,378.75,0.0003,0.0115,0.0111,0.2121
12-MAY-2016,WSI,7.65,7.65,0.0000,0.0440,0.0427,0.8158
12-MAY-2016,WSTCSTPAPR,89.65,93.15,-0.0383,0.0386,0.0386,0.7375
12-MAY-2016,XCHANGING,79.75,77.85,0.0241,0.0673,0.0655,1.2514
12-MAY-2016,XLENERGY,2.90,2.90,0.0000,0.0301,0.0292,0.5579
12-MAY-2016,XPROINDIA,42.05,42.20,-0.0036,0.0208,0.0202,0.3859
12-MAY-2016,YESBANK,955.05,956.35,-0.0014,0.0183,0.0177,0.3382
12-MAY-2016,ZANDUREALT,1398.90,1382.35,0.0119,0.0144,0.0143,0.2732
12-MAY-2016,ZEEL,447.50,447.95,-0.0010,0.0255,0.0247,0.4719
12-MAY-2016,ZEELEARN,27.60,27.15,0.0164,0.0158,0.0158,0.3019
12-MAY-2016,ZEEMEDIA,18.60,18.65,-0.0027,0.0181,0.0176,0.3362
12-MAY-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0580,0.0591,1.1291
12-MAY-2016,ZENITHEXPO,44.75,44.75,0.0000,0.0230,0.0223,0.4260
12-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-MAY-2016,ZENSARTECH,965.25,952.80,0.0130,0.0158,0.0156,0.2980
12-MAY-2016,ZENTEC,74.20,75.40,-0.0160,0.0276,0.0270,0.5158
12-MAY-2016,ZICOM,57.85,62.65,-0.0797,0.0299,0.0350,0.6687
12-MAY-2016,ZODIACLOTH,220.65,217.95,0.0123,0.0159,0.0157,0.2999
12-MAY-2016,ZODJRDMKJ,35.00,36.80,-0.0501,0.0269,0.0288,0.5502
12-MAY-2016,ZUARI,197.30,177.00,0.1086,0.0257,0.0364,0.6954
12-MAY-2016,ZUARIGLOB,105.60,97.40,0.0808,0.0180,0.0264,0.5044
12-MAY-2016,ZYDUSWELL,837.95,754.00,0.1056,0.0100,0.0276,0.5273
12-MAY-2016,ZYLOG,3.95,3.85,0.0256,0.0310,0.0307,0.5865
12-MAY-2016,LICNETFSEN,-,-,-,-,-,-
12-MAY-2016,LICNFNHGP,-,-,-,-,-,-
