Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2018,TV18BRDCST,64.50,64.55,-0.0008,0.0221,0.0214,0.4088
26-APR-2018,TVSELECT,547.15,532.50,0.0271,0.0434,0.0426,0.8139
26-APR-2018,TVSMOTOR,648.95,656.65,-0.0118,0.0164,0.0162,0.3095
26-APR-2018,TVSSRICHAK,3624.15,3610.35,0.0038,0.0162,0.0157,0.2999
26-APR-2018,TVTODAY,476.25,470.05,0.0131,0.0333,0.0324,0.6190
26-APR-2018,TVVISION,14.00,14.35,-0.0247,0.0310,0.0307,0.5865
26-APR-2018,TWL,117.70,117.75,-0.0004,0.0221,0.0214,0.4088
26-APR-2018,UBL,1136.85,1114.00,0.0203,0.0170,0.0172,0.3286
26-APR-2018,UCALFUEL,265.30,268.50,-0.0120,0.0206,0.0202,0.3859
26-APR-2018,UCOBANK,19.25,19.50,-0.0129,0.0206,0.0202,0.3859
26-APR-2018,UFLEX,333.85,337.05,-0.0095,0.0244,0.0238,0.4547
26-APR-2018,UFO,395.55,393.75,0.0046,0.0156,0.0152,0.2904
26-APR-2018,UGARSUGAR,15.50,15.70,-0.0128,0.0283,0.0276,0.5273
26-APR-2018,UJAAS,17.90,17.55,0.0197,0.0380,0.0372,0.7107
26-APR-2018,UJJIVAN,404.40,394.45,0.0249,0.0188,0.0192,0.3668
26-APR-2018,ULTRACEMCO,4079.45,4134.80,-0.0135,0.0132,0.0132,0.2522
26-APR-2018,UMANGDAIRY,85.75,86.55,-0.0093,0.0263,0.0256,0.4891
26-APR-2018,UMESLTD,1.15,1.15,0.0000,0.0339,0.0329,0.6286
26-APR-2018,UNICHEMLAB,264.25,265.40,-0.0043,0.0280,0.0272,0.5197
26-APR-2018,UNIENTER,88.40,84.20,0.0487,0.0234,0.0256,0.4891
26-APR-2018,UNIONBANK,90.55,90.80,-0.0028,0.0270,0.0262,0.5006
26-APR-2018,UNIPLY,474.25,459.85,0.0308,0.0228,0.0234,0.4471
26-APR-2018,UNITECH,5.90,5.80,0.0171,0.0317,0.0310,0.5923
26-APR-2018,UNITEDBNK,12.80,12.95,-0.0117,0.0210,0.0206,0.3936
26-APR-2018,UNITEDTEA,342.00,345.60,-0.0105,0.0205,0.0200,0.3821
26-APR-2018,UNITY,3.65,4.05,-0.1040,0.0291,0.0380,0.7260
26-APR-2018,UNIVCABLES,155.70,156.30,-0.0038,0.0300,0.0291,0.5560
26-APR-2018,UPL,750.25,743.90,0.0085,0.0157,0.0154,0.2942
26-APR-2018,URJA,4.85,4.95,-0.0204,0.0339,0.0332,0.6343
26-APR-2018,USHAMART,23.95,23.70,0.0105,0.0353,0.0343,0.6553
26-APR-2018,USHERAGRO,4.05,4.25,-0.0482,0.0390,0.0396,0.7566
26-APR-2018,UTINEXT50,304.90,304.80,0.0003,0.0096,0.0093,0.1777
26-APR-2018,UTINIFTETF,1099.40,1092.10,0.0067,0.0073,0.0073,0.1395
26-APR-2018,UTISENSETF,359.55,359.45,0.0003,0.0061,0.0059,0.1127
26-APR-2018,UTTAMSTL,13.00,13.55,-0.0414,0.0351,0.0355,0.6782
26-APR-2018,UTTAMSUGAR,87.65,90.25,-0.0292,0.0395,0.0390,0.7451
26-APR-2018,UVSL,0.20,0.20,0.0000,0.1461,0.1416,2.7053
26-APR-2018,V2RETAIL,429.50,431.05,-0.0036,0.0249,0.0242,0.4623
26-APR-2018,VADILALIND,899.20,899.95,-0.0008,0.0186,0.0180,0.3439
26-APR-2018,VAIBHAVGBL,720.10,718.95,0.0016,0.0186,0.0180,0.3439
26-APR-2018,VAKRANGEE,110.70,116.50,-0.0511,0.0514,0.0514,0.9820
26-APR-2018,VARDHACRLC,50.00,49.80,0.0040,0.0185,0.0180,0.3439
26-APR-2018,VARDMNPOLY,18.95,19.35,-0.0209,0.0327,0.0321,0.6133
26-APR-2018,VASCONEQ,33.60,34.35,-0.0221,0.0230,0.0229,0.4375
26-APR-2018,VASWANI,14.70,15.05,-0.0235,0.0369,0.0362,0.6916
26-APR-2018,VBL,647.30,646.10,0.0019,0.0152,0.0147,0.2808
26-APR-2018,VEDL,290.30,290.20,0.0003,0.0261,0.0253,0.4834
26-APR-2018,VENKEYS,3939.70,4125.35,-0.0460,0.0368,0.0374,0.7145
26-APR-2018,VENUSREM,71.05,71.30,-0.0035,0.0393,0.0381,0.7279
26-APR-2018,VESUVIUS,1327.70,1343.80,-0.0121,0.0172,0.0169,0.3229
26-APR-2018,VETO,233.45,238.35,-0.0208,0.0373,0.0365,0.6973
26-APR-2018,VGUARD,237.80,235.60,0.0093,0.0170,0.0166,0.3171
26-APR-2018,VHL,4002.95,3951.05,0.0131,0.0185,0.0182,0.3477
26-APR-2018,VICEROY,13.25,13.55,-0.0224,0.0391,0.0383,0.7317
26-APR-2018,VIDEOIND,12.05,12.25,-0.0165,0.0340,0.0332,0.6343
26-APR-2018,VIDHIING,95.80,95.45,0.0037,0.0367,0.0356,0.6801
26-APR-2018,VIJAYABANK,58.05,57.65,0.0069,0.0164,0.0160,0.3057
26-APR-2018,VIJIFIN,3.50,3.65,-0.0420,0.0366,0.0369,0.7050
26-APR-2018,VIJSHAN,16.00,16.15,-0.0093,0.0303,0.0295,0.5636
26-APR-2018,VIKASECO,36.45,36.75,-0.0082,0.0340,0.0330,0.6305
26-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0168,0.0163,0.3114
26-APR-2018,VIMTALABS,213.80,218.90,-0.0236,0.0273,0.0271,0.5177
26-APR-2018,VINATIORGA,892.30,896.25,-0.0044,0.0182,0.0177,0.3382
26-APR-2018,VINDHYATEL,1205.65,1197.90,0.0064,0.0227,0.0221,0.4222
26-APR-2018,VINYLINDIA,121.20,119.15,0.0171,0.0269,0.0264,0.5044
26-APR-2018,VIPCLOTHNG,68.65,70.85,-0.0315,0.0316,0.0316,0.6037
26-APR-2018,VIPIND,396.95,405.55,-0.0214,0.0311,0.0306,0.5846
26-APR-2018,VIPULLTD,56.35,57.50,-0.0202,0.0404,0.0395,0.7546
26-APR-2018,VISAKAIND,750.05,729.75,0.0274,0.0224,0.0227,0.4337
26-APR-2018,VISASTEEL,13.45,13.30,0.0112,0.0230,0.0225,0.4299
26-APR-2018,VISESHINFO,0.10,0.15,-0.4055,0.1643,0.1877,3.5860
26-APR-2018,VISHNU,291.05,291.85,-0.0027,0.0225,0.0218,0.4165
26-APR-2018,VIVIDHA,1.05,1.05,0.0000,0.0416,0.0403,0.7699
26-APR-2018,VIVIMEDLAB,74.25,76.25,-0.0266,0.0216,0.0219,0.4184
26-APR-2018,VLSFINANCE,78.70,78.30,0.0051,0.0244,0.0237,0.4528
26-APR-2018,VMART,2118.00,2091.40,0.0126,0.0253,0.0247,0.4719
26-APR-2018,VOLTAMP,1196.70,1199.70,-0.0025,0.0192,0.0186,0.3554
26-APR-2018,VOLTAS,629.85,637.65,-0.0123,0.0164,0.0162,0.3095
26-APR-2018,VRLLOG,414.80,418.55,-0.0090,0.0178,0.0174,0.3324
26-APR-2018,VSSL,154.60,151.55,0.0199,0.0216,0.0215,0.4108
26-APR-2018,VSTIND,3043.10,3050.60,-0.0025,0.0130,0.0126,0.2407
26-APR-2018,VSTTILLERS,3041.30,3020.65,0.0068,0.0200,0.0195,0.3725
26-APR-2018,VTL,1230.70,1225.30,0.0044,0.0147,0.0143,0.2732
26-APR-2018,WABAG,508.70,509.55,-0.0017,0.0200,0.0194,0.3706
26-APR-2018,WABCOINDIA,8097.20,7961.00,0.0170,0.0149,0.0150,0.2866
26-APR-2018,WALCHANNAG,173.80,175.80,-0.0114,0.0288,0.0281,0.5368
26-APR-2018,WANBURY,32.55,32.65,-0.0031,0.0275,0.0267,0.5101
26-APR-2018,WEBELSOLAR,83.95,84.55,-0.0071,0.0265,0.0258,0.4929
26-APR-2018,WEIZFOREX,1120.25,1118.30,0.0017,0.0187,0.0181,0.3458
26-APR-2018,WEIZMANIND,46.85,47.20,-0.0074,0.0452,0.0439,0.8387
26-APR-2018,WELCORP,136.50,137.05,-0.0040,0.0315,0.0306,0.5846
26-APR-2018,WELENT,145.00,146.50,-0.0103,0.0226,0.0221,0.4222
26-APR-2018,WELINV,151.00,157.90,-0.0447,0.0308,0.0318,0.6075
26-APR-2018,WELSPUNIND,56.65,58.30,-0.0287,0.0322,0.0320,0.6114
26-APR-2018,WENDT,3308.30,3148.00,0.0497,0.0349,0.0360,0.6878
26-APR-2018,WHEELS,2181.25,2187.40,-0.0028,0.0131,0.0127,0.2426
26-APR-2018,WHIRLPOOL,1572.60,1562.25,0.0066,0.0123,0.0120,0.2293
26-APR-2018,WILLAMAGOR,83.15,84.75,-0.0191,0.0248,0.0245,0.4681
26-APR-2018,WINDMACHIN,116.15,116.50,-0.0030,0.0331,0.0321,0.6133
26-APR-2018,WINSOME,1.70,1.75,-0.0290,0.0180,0.0188,0.3592
26-APR-2018,WIPL,58.85,56.05,0.0487,0.0383,0.0390,0.7451
26-APR-2018,WIPRO,281.35,287.15,-0.0204,0.0170,0.0172,0.3286
26-APR-2018,WOCKPHARMA,794.75,779.70,0.0191,0.0221,0.0219,0.4184
26-APR-2018,WONDERLA,365.00,366.40,-0.0038,0.0121,0.0118,0.2254
26-APR-2018,WSI,7.85,7.75,0.0128,0.0435,0.0423,0.8081
26-APR-2018,WSTCSTPAPR,299.95,301.05,-0.0037,0.0284,0.0275,0.5254
26-APR-2018,XCHANGING,60.05,60.30,-0.0042,0.0106,0.0103,0.1968
26-APR-2018,XLENERGY,1.75,1.75,0.0000,0.0268,0.0260,0.4967
26-APR-2018,XPROINDIA,55.60,57.20,-0.0284,0.0294,0.0293,0.5598
26-APR-2018,YESBANK,352.40,325.25,0.0802,0.0197,0.0274,0.5235
26-APR-2018,ZANDUREALT,2109.15,2103.35,0.0028,0.0238,0.0231,0.4413
26-APR-2018,ZEEL,581.15,585.35,-0.0072,0.0120,0.0118,0.2254
26-APR-2018,ZEELEARN,35.35,36.30,-0.0265,0.0118,0.0132,0.2522
26-APR-2018,ZEEMEDIA,36.40,36.70,-0.0082,0.0180,0.0176,0.3362
26-APR-2018,ZENITHBIR,1.20,1.15,0.0426,0.0388,0.0390,0.7451
26-APR-2018,ZENITHEXPO,139.70,133.05,0.0488,0.0694,0.0683,1.3049
26-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-APR-2018,ZENSARTECH,1230.45,1233.45,-0.0024,0.0322,0.0312,0.5961
26-APR-2018,ZENTEC,121.85,121.05,0.0066,0.0330,0.0320,0.6114
26-APR-2018,ZICOM,16.85,16.85,0.0000,0.0400,0.0388,0.7413
26-APR-2018,ZODIACLOTH,170.15,170.20,-0.0003,0.0140,0.0136,0.2598
26-APR-2018,ZODJRDMKJ,41.60,41.65,-0.0012,0.0447,0.0433,0.8272
26-APR-2018,ZUARI,494.80,494.30,0.0010,0.0215,0.0208,0.3974
26-APR-2018,ZUARIGLOB,192.90,191.70,0.0062,0.0279,0.0271,0.5177
26-APR-2018,ZYDUSWELL,1282.40,1298.70,-0.0126,0.0255,0.0249,0.4757
26-APR-2018,ZYLOG,2.45,2.55,-0.0400,0.0291,0.0299,0.5712
