Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2014,WABAG,1487.15,1494.55,-0.0050,0.0292,0.0283,0.5407
15-SEP-2014,WABCOINDIA,3822.00,3799.65,0.0059,0.0159,0.0155,0.2961
15-SEP-2014,WALCHANNAG,112.20,115.45,-0.0286,0.0393,0.0387,0.7394
15-SEP-2014,WANBURY,45.80,43.65,0.0481,0.0407,0.0412,0.7871
15-SEP-2014,WEBELSOLAR,19.50,18.60,0.0473,0.0390,0.0395,0.7546
15-SEP-2014,WEIZFOREX,160.00,164.05,-0.0250,0.0309,0.0306,0.5846
15-SEP-2014,WEIZMANIND,11.25,11.10,0.0134,0.0385,0.0375,0.7164
15-SEP-2014,WELCORP,79.40,80.95,-0.0193,0.0317,0.0311,0.5942
15-SEP-2014,WELENTRP,234.95,230.90,0.0174,0.0358,0.0350,0.6687
15-SEP-2014,WELINV,36.25,38.00,-0.0471,0.0436,0.0438,0.8368
15-SEP-2014,WELPROJ,28.80,29.55,-0.0257,0.0251,0.0251,0.4795
15-SEP-2014,WELSPUNIND,265.45,264.90,0.0021,0.0335,0.0325,0.6209
15-SEP-2014,WENDT,1605.15,1598.65,0.0041,0.0190,0.0184,0.3515
15-SEP-2014,WHEELS,907.50,930.35,-0.0249,0.0259,0.0258,0.4929
15-SEP-2014,WHIRLPOOL,449.00,453.50,-0.0100,0.0311,0.0303,0.5789
15-SEP-2014,WILLAMAGOR,61.65,62.20,-0.0089,0.0331,0.0322,0.6152
15-SEP-2014,WINDMACHIN,36.50,36.40,0.0027,0.0503,0.0488,0.9323
15-SEP-2014,WINSOME,2.65,2.45,0.0785,0.0346,0.0387,0.7394
15-SEP-2014,WINSOMEDJ,1.75,1.70,0.0290,0.0278,0.0279,0.5330
15-SEP-2014,WIPRO,568.25,575.00,-0.0118,0.0125,0.0125,0.2388
15-SEP-2014,WOCKPHARMA,865.80,851.95,0.0161,0.0376,0.0367,0.7012
15-SEP-2014,WONDERLA,313.80,314.10,-0.0010,0.0299,0.0290,0.5540
15-SEP-2014,WSI,17.00,16.85,0.0089,0.0350,0.0340,0.6496
15-SEP-2014,WSTCSTPAPR,64.40,65.85,-0.0223,0.0291,0.0287,0.5483
15-SEP-2014,WYETH,1114.75,1056.00,0.0541,0.0172,0.0213,0.4069
15-SEP-2014,XCHANGING,47.95,45.70,0.0481,0.0426,0.0429,0.8196
15-SEP-2014,XLENERGY,4.45,4.25,0.0460,0.0473,0.0472,0.9018
15-SEP-2014,XPROINDIA,39.15,37.35,0.0471,0.0269,0.0285,0.5445
15-SEP-2014,YESBANK,600.25,633.00,-0.0531,0.0174,0.0213,0.4069
15-SEP-2014,ZANDUREALT,2086.15,2127.05,-0.0194,0.0501,0.0488,0.9323
15-SEP-2014,ZEEL,286.10,283.70,0.0084,0.0178,0.0174,0.3324
15-SEP-2014,ZEELEARN,36.80,36.75,0.0014,0.0359,0.0348,0.6649
15-SEP-2014,ZEEMEDIA,20.20,20.15,0.0025,0.0385,0.0373,0.7126
15-SEP-2014,ZENITHBIR,1.30,1.35,-0.0377,0.0420,0.0418,0.7986
15-SEP-2014,ZENITHCOMP,7.40,7.05,0.0485,0.0458,0.0460,0.8788
15-SEP-2014,ZENITHEXPO,56.00,53.55,0.0447,0.0301,0.0312,0.5961
15-SEP-2014,ZENITHINFO,3.70,3.80,-0.0267,0.0386,0.0380,0.7260
15-SEP-2014,ZENSARTECH,622.15,562.95,0.1000,0.0318,0.0394,0.7527
15-SEP-2014,ZICOM,120.65,119.45,0.0100,0.0330,0.0321,0.6133
15-SEP-2014,ZODIACLOTH,416.65,406.65,0.0243,0.0307,0.0304,0.5808
15-SEP-2014,ZODJRDMKJ,34.35,35.00,-0.0187,0.0378,0.0369,0.7050
15-SEP-2014,ZUARI,222.65,216.65,0.0273,0.0367,0.0362,0.6916
15-SEP-2014,ZUARIGLOB,99.00,94.90,0.0423,0.0202,0.0222,0.4241
15-SEP-2014,ZYDUSWELL,683.05,642.20,0.0617,0.0157,0.0214,0.4088
15-SEP-2014,ZYLOG,8.45,8.40,0.0059,0.0441,0.0428,0.8177
15-SEP-2014,KITPLYIND,-,-,-,-,-,-
15-SEP-2014,KOPDRUGS,-,-,-,-,-,-
