Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2012,YESBANK,280.60,272.30,0.0300,0.0293,0.0293,0.5598
12-JAN-2012,ZANDUREALT,1430.25,1446.85,-0.0115,0.0304,0.0296,0.5655
12-JAN-2012,ZEEL,120.10,115.95,0.0352,0.0113,0.0139,0.2656
12-JAN-2012,ZEELEARN,15.20,15.55,-0.0228,0.0394,0.0386,0.7375
12-JAN-2012,ZEENEWS,10.05,9.95,0.0100,0.0234,0.0228,0.4356
12-JAN-2012,ZENITHBIR,4.35,4.30,0.0116,0.0349,0.0340,0.6496
12-JAN-2012,ZENITHCOMP,14.10,13.70,0.0288,0.0271,0.0272,0.5197
12-JAN-2012,ZENITHEXPO,34.45,34.45,0.0000,0.1020,0.0989,1.8895
12-JAN-2012,ZENITHINFO,43.90,45.00,-0.0247,0.0385,0.0378,0.7222
12-JAN-2012,ZENSARTECH,134.95,138.15,-0.0234,0.0186,0.0189,0.3611
12-JAN-2012,ZICOM,32.50,30.70,0.0570,0.0263,0.0291,0.5560
12-JAN-2012,ZODIACLOTH,203.55,202.65,0.0044,0.0210,0.0204,0.3897
12-JAN-2012,ZODJRDMKJ,22.50,23.75,-0.0541,0.0411,0.0420,0.8024
12-JAN-2012,ZUARIAGRO,468.60,470.90,-0.0049,0.0194,0.0188,0.3592
12-JAN-2012,ZYDUSWELL,436.70,436.85,-0.0003,0.0262,0.0254,0.4853
12-JAN-2012,ZYLOG,400.55,399.70,0.0021,0.0126,0.0122,0.2331
12-JAN-2012,MINDACORP,-,-,-,-,-,-
