Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2014,VLSFINANCE,25.95,26.70,-0.0285,0.0352,0.0348,0.6649
25-NOV-2014,VMART,538.55,539.05,-0.0009,0.0236,0.0229,0.4375
25-NOV-2014,VOLTAMP,680.40,700.35,-0.0289,0.0130,0.0145,0.2770
25-NOV-2014,VOLTAS,270.65,275.15,-0.0165,0.0287,0.0281,0.5368
25-NOV-2014,VSSL,33.25,33.15,0.0030,0.0271,0.0263,0.5025
25-NOV-2014,VSTIND,1846.00,1883.25,-0.0200,0.0103,0.0111,0.2121
25-NOV-2014,VSTTILLERS,1365.45,1400.45,-0.0253,0.0270,0.0269,0.5139
25-NOV-2014,VTL,417.35,424.20,-0.0163,0.0191,0.0189,0.3611
25-NOV-2014,VTMLTD,25.10,25.95,-0.0333,0.0318,0.0319,0.6094
25-NOV-2014,VTXIND,4.00,4.00,0.0000,0.0245,0.0238,0.4547
25-NOV-2014,WABAG,1659.40,1632.45,0.0164,0.0198,0.0196,0.3745
25-NOV-2014,WABCOINDIA,4311.15,4386.35,-0.0173,0.0202,0.0200,0.3821
25-NOV-2014,WALCHANNAG,137.20,143.00,-0.0414,0.0333,0.0338,0.6457
25-NOV-2014,WANBURY,48.80,48.40,0.0082,0.0281,0.0273,0.5216
25-NOV-2014,WEBELSOLAR,16.35,17.20,-0.0507,0.0420,0.0426,0.8139
25-NOV-2014,WEIZFOREX,258.85,248.05,0.0426,0.0485,0.0482,0.9209
25-NOV-2014,WEIZMANIND,14.05,15.10,-0.0721,0.0699,0.0700,1.3373
25-NOV-2014,WELCORP,73.35,74.75,-0.0189,0.0214,0.0213,0.4069
25-NOV-2014,WELENTRP,324.60,335.60,-0.0333,0.0416,0.0412,0.7871
25-NOV-2014,WELINV,33.90,34.75,-0.0248,0.0383,0.0376,0.7183
25-NOV-2014,WELPROJ,32.85,31.95,0.0278,0.0506,0.0495,0.9457
25-NOV-2014,WELSPUNIND,388.95,394.70,-0.0147,0.0336,0.0328,0.6266
25-NOV-2014,WENDT,1873.75,1917.40,-0.0230,0.0244,0.0243,0.4643
25-NOV-2014,WHEELS,956.00,993.25,-0.0382,0.0168,0.0188,0.3592
25-NOV-2014,WHIRLPOOL,634.00,627.70,0.0100,0.0368,0.0358,0.6840
25-NOV-2014,WILLAMAGOR,66.75,71.45,-0.0680,0.0475,0.0490,0.9361
25-NOV-2014,WINDMACHIN,29.65,30.35,-0.0233,0.0328,0.0323,0.6171
25-NOV-2014,WINSOME,1.85,1.90,-0.0267,0.0349,0.0345,0.6591
25-NOV-2014,WINSOMEDJ,1.25,1.35,-0.0770,0.0451,0.0476,0.9094
25-NOV-2014,WIPRO,581.55,579.35,0.0038,0.0122,0.0119,0.2273
25-NOV-2014,WOCKPHARMA,809.55,847.25,-0.0455,0.0232,0.0251,0.4795
25-NOV-2014,WONDERLA,299.50,305.80,-0.0208,0.0223,0.0222,0.4241
25-NOV-2014,WSI,19.35,19.85,-0.0255,0.0845,0.0822,1.5704
25-NOV-2014,WSTCSTPAPR,59.20,61.90,-0.0446,0.0229,0.0247,0.4719
25-NOV-2014,WYETH,1138.15,1137.95,0.0002,0.0160,0.0155,0.2961
25-NOV-2014,XCHANGING,38.90,40.55,-0.0415,0.0399,0.0400,0.7642
25-NOV-2014,XLENERGY,2.95,3.00,-0.0168,0.0423,0.0412,0.7871
25-NOV-2014,XPROINDIA,38.85,38.55,0.0078,0.0294,0.0286,0.5464
25-NOV-2014,YESBANK,678.30,698.65,-0.0296,0.0199,0.0206,0.3936
25-NOV-2014,ZANDUREALT,2017.30,2087.30,-0.0341,0.0251,0.0257,0.4910
25-NOV-2014,ZEEL,393.85,385.35,0.0218,0.0195,0.0196,0.3745
25-NOV-2014,ZEELEARN,33.15,34.10,-0.0283,0.0199,0.0205,0.3917
25-NOV-2014,ZEEMEDIA,21.45,22.20,-0.0344,0.0355,0.0354,0.6763
25-NOV-2014,ZENITHBIR,1.05,1.05,0.0000,0.0414,0.0401,0.7661
25-NOV-2014,ZENITHCOMP,4.65,4.65,0.0000,0.0394,0.0382,0.7298
25-NOV-2014,ZENITHEXPO,59.00,59.00,0.0000,0.0131,0.0127,0.2426
25-NOV-2014,ZENITHINFO,2.60,2.60,0.0000,0.0305,0.0296,0.5655
25-NOV-2014,ZENSARTECH,595.45,608.05,-0.0209,0.0205,0.0205,0.3917
25-NOV-2014,ZICOM,160.60,162.15,-0.0096,0.0357,0.0347,0.6629
25-NOV-2014,ZODIACLOTH,384.95,391.55,-0.0170,0.0163,0.0163,0.3114
25-NOV-2014,ZODJRDMKJ,31.20,32.15,-0.0300,0.0368,0.0364,0.6954
25-NOV-2014,ZUARI,269.25,277.80,-0.0313,0.0459,0.0452,0.8635
25-NOV-2014,ZUARIGLOB,106.25,111.60,-0.0491,0.0358,0.0367,0.7012
25-NOV-2014,ZYDUSWELL,697.70,672.50,0.0368,0.0275,0.0281,0.5368
25-NOV-2014,ZYLOG,7.25,7.65,-0.0537,0.0484,0.0487,0.9304
