Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2013,VSTIND,1563.55,1586.70,-0.0147,0.0093,0.0097,0.1853
02-AUG-2013,VSTTILLERS,376.10,388.95,-0.0336,0.0165,0.0180,0.3439
02-AUG-2013,VTL,283.10,284.95,-0.0065,0.0203,0.0197,0.3764
02-AUG-2013,VTMLTD,14.80,14.10,0.0485,0.0233,0.0255,0.4872
02-AUG-2013,VTXIND,8.00,8.00,0.0000,0.0173,0.0168,0.3210
02-AUG-2013,WABAG,395.65,392.50,0.0080,0.0196,0.0191,0.3649
02-AUG-2013,WABCOINDIA,1706.95,1701.35,0.0033,0.0208,0.0202,0.3859
02-AUG-2013,WALCHANNAG,42.40,44.05,-0.0382,0.0256,0.0265,0.5063
02-AUG-2013,WANBURY,17.40,17.10,0.0174,0.0373,0.0364,0.6954
02-AUG-2013,WEBELSOLAR,5.45,5.45,0.0000,0.0308,0.0299,0.5712
02-AUG-2013,WEIZFOREX,57.30,57.30,0.0000,0.0292,0.0283,0.5407
02-AUG-2013,WEIZMANIND,6.80,6.80,0.0000,0.0160,0.0155,0.2961
02-AUG-2013,WELCORP,33.50,33.80,-0.0089,0.0413,0.0401,0.7661
02-AUG-2013,WELINV,18.45,18.45,0.0000,0.0268,0.0260,0.4967
02-AUG-2013,WELPROJ,13.55,14.25,-0.0504,0.0312,0.0327,0.6247
02-AUG-2013,WELSPUNIND,50.25,51.05,-0.0158,0.0271,0.0266,0.5082
02-AUG-2013,WENDT,970.00,1000.00,-0.0305,0.0293,0.0294,0.5617
02-AUG-2013,WHEELS,654.30,682.55,-0.0423,0.0350,0.0355,0.6782
02-AUG-2013,WHIRLPOOL,165.45,167.10,-0.0099,0.0177,0.0173,0.3305
02-AUG-2013,WILLAMAGOR,28.05,30.20,-0.0739,0.0819,0.0814,1.5551
02-AUG-2013,WINDMACHIN,8.50,8.50,0.0000,0.0525,0.0509,0.9724
02-AUG-2013,WINSOME,27.10,26.50,0.0224,0.0414,0.0405,0.7738
02-AUG-2013,WINSOMEDJ,5.45,5.45,0.0000,0.0395,0.0383,0.7317
02-AUG-2013,WIPRO,438.70,436.40,0.0053,0.0252,0.0245,0.4681
02-AUG-2013,WOCKPHARMA,422.75,445.00,-0.0513,0.0701,0.0691,1.3202
02-AUG-2013,WSI,12.70,12.70,0.0000,0.0150,0.0145,0.2770
02-AUG-2013,WSTCSTPAPR,39.60,39.60,0.0000,0.0323,0.0313,0.5980
02-AUG-2013,WYETH,660.05,666.25,-0.0093,0.0187,0.0183,0.3496
02-AUG-2013,XCHANGING,7.90,8.00,-0.0126,0.0352,0.0343,0.6553
02-AUG-2013,XLENERGY,2.90,2.80,0.0351,0.0302,0.0305,0.5827
02-AUG-2013,XPROINDIA,19.35,20.60,-0.0626,0.0379,0.0398,0.7604
02-AUG-2013,YESBANK,308.70,327.65,-0.0596,0.0435,0.0446,0.8521
02-AUG-2013,ZANDUREALT,842.80,856.70,-0.0164,0.0307,0.0300,0.5731
02-AUG-2013,ZEEL,242.10,237.95,0.0173,0.0240,0.0237,0.4528
02-AUG-2013,ZEELEARN,18.45,18.60,-0.0081,0.0268,0.0261,0.4986
02-AUG-2013,ZEEMEDIA,11.00,11.55,-0.0488,0.0233,0.0256,0.4891
02-AUG-2013,ZENITHBIR,1.00,1.00,0.0000,0.0350,0.0339,0.6477
02-AUG-2013,ZENITHCOMP,3.35,3.35,0.0000,0.0266,0.0258,0.4929
02-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
02-AUG-2013,ZENITHINFO,10.10,10.10,0.0000,0.0686,0.0665,1.2705
02-AUG-2013,ZENSARTECH,211.80,220.40,-0.0398,0.0159,0.0182,0.3477
02-AUG-2013,ZICOM,57.35,59.55,-0.0376,0.0279,0.0286,0.5464
02-AUG-2013,ZODIACLOTH,162.05,166.10,-0.0247,0.0286,0.0284,0.5426
02-AUG-2013,ZODJRDMKJ,16.50,17.25,-0.0445,0.0165,0.0194,0.3706
02-AUG-2013,ZUARI,75.85,81.45,-0.0712,0.0386,0.0413,0.7890
02-AUG-2013,ZUARIGLOB,41.45,42.20,-0.0179,0.0299,0.0293,0.5598
02-AUG-2013,ZYDUSWELL,602.15,603.65,-0.0025,0.0256,0.0248,0.4738
02-AUG-2013,ZYLOG,11.70,12.30,-0.0500,0.0465,0.0467,0.8922
02-AUG-2013,TANFACIND,-,-,-,-,-,-
