Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2012,SESHAPAPER,197.85,200.00,-0.0108,0.0216,0.0211,0.4031
09-AUG-2012,SEZAL,7.85,7.55,0.0390,0.0323,0.0327,0.6247
09-AUG-2012,SGFL,2.55,2.55,0.0000,0.0208,0.0202,0.3859
09-AUG-2012,SGJHL,114.85,114.90,-0.0004,0.0247,0.0239,0.4566
09-AUG-2012,SGL,3.50,3.45,0.0144,0.0227,0.0223,0.4260
09-AUG-2012,SHAHALLOYS,7.95,7.75,0.0255,0.0285,0.0283,0.5407
09-AUG-2012,SHAKTIPUMP,38.65,40.80,-0.0541,0.0321,0.0338,0.6457
09-AUG-2012,SHALPAINTS,529.95,523.55,0.0122,0.0204,0.0200,0.3821
09-AUG-2012,SHANTIGEAR,67.00,67.20,-0.0030,0.0191,0.0185,0.3534
09-AUG-2012,SHARIABEES,115.45,115.00,0.0039,0.0233,0.0226,0.4318
09-AUG-2012,SHARONBIO,407.00,413.25,-0.0152,0.0108,0.0111,0.2121
09-AUG-2012,SHARRESLTD,59.00,52.95,0.1082,0.0357,0.0436,0.8330
09-AUG-2012,SHASUNPHAR,121.35,121.60,-0.0021,0.0269,0.0261,0.4986
09-AUG-2012,SHILPAMED,279.75,281.60,-0.0066,0.0205,0.0199,0.3802
09-AUG-2012,SHILPI,19.95,20.25,-0.0149,0.0516,0.0502,0.9591
09-AUG-2012,SHIV-VANI,152.75,153.40,-0.0042,0.0136,0.0132,0.2522
09-AUG-2012,SHIVAMAUTO,114.65,121.85,-0.0609,0.0311,0.0336,0.6419
09-AUG-2012,SHIVTEX,23.50,23.05,0.0193,0.0358,0.0350,0.6687
09-AUG-2012,SHLAKSHMI,102.50,103.35,-0.0083,0.0395,0.0384,0.7336
09-AUG-2012,SHOPERSTOP,359.35,357.40,0.0054,0.0221,0.0215,0.4108
09-AUG-2012,SHREEASHTA,2.30,2.45,-0.0632,0.0415,0.0431,0.8234
09-AUG-2012,SHREECEM,3086.05,3098.65,-0.0041,0.0162,0.0157,0.2999
09-AUG-2012,SHREERAMA,3.50,3.50,0.0000,0.0435,0.0422,0.8062
09-AUG-2012,SHRENUJ,59.75,58.10,0.0280,0.0278,0.0278,0.5311
09-AUG-2012,SHREYANIND,12.45,12.45,0.0000,0.0241,0.0234,0.4471
09-AUG-2012,SHREYAS,39.45,39.75,-0.0076,0.0222,0.0216,0.4127
09-AUG-2012,SHRINATRAJ,68.40,68.40,0.0000,0.0342,0.0332,0.6343
09-AUG-2012,SHRIRAMCIT,707.00,700.00,0.0100,0.0201,0.0196,0.3745
09-AUG-2012,SHRIRAMEPC,57.50,57.00,0.0087,0.0201,0.0196,0.3745
09-AUG-2012,SHYAMTEL,25.25,26.10,-0.0331,0.0278,0.0281,0.5368
09-AUG-2012,SICAGEN,15.70,16.20,-0.0314,0.0168,0.0180,0.3439
09-AUG-2012,SICAL,67.05,67.35,-0.0045,0.0110,0.0107,0.2044
09-AUG-2012,SIEMENS,660.25,668.20,-0.0120,0.0141,0.0140,0.2675
09-AUG-2012,SIGNETIND,169.30,174.25,-0.0288,0.0368,0.0364,0.6954
09-AUG-2012,SIL,17.50,17.15,0.0202,0.0270,0.0266,0.5082
09-AUG-2012,SILINV,71.95,82.95,-0.1423,0.0475,0.0578,1.1043
09-AUG-2012,SIMBHSUGAR,29.35,29.15,0.0068,0.0339,0.0329,0.6286
09-AUG-2012,SIMPLEX,50.90,51.15,-0.0049,0.0244,0.0237,0.4528
09-AUG-2012,SIMPLEXINF,201.00,203.45,-0.0121,0.0189,0.0186,0.3554
09-AUG-2012,SINTEX,59.10,60.05,-0.0159,0.0244,0.0240,0.4585
09-AUG-2012,SIRPAPER,36.75,36.50,0.0068,0.0261,0.0254,0.4853
09-AUG-2012,SITASHREE,6.10,5.95,0.0249,0.0360,0.0354,0.6763
09-AUG-2012,SIYSIL,298.90,305.75,-0.0227,0.0191,0.0193,0.3687
09-AUG-2012,SJVN,20.50,20.05,0.0222,0.0095,0.0107,0.2044
09-AUG-2012,SKFINDIA,619.95,620.45,-0.0008,0.0112,0.0109,0.2082
09-AUG-2012,SKMEGGPROD,5.55,5.75,-0.0354,0.0312,0.0315,0.6018
09-AUG-2012,SKSMICRO,102.80,95.30,0.0758,0.0499,0.0518,0.9896
09-AUG-2012,SKUMARSYNF,24.45,24.80,-0.0142,0.0334,0.0326,0.6228
09-AUG-2012,SMARTLINK,47.50,47.95,-0.0094,0.0206,0.0201,0.3840
09-AUG-2012,SMLISUZU,377.25,380.10,-0.0075,0.0141,0.0138,0.2636
09-AUG-2012,SMOBILITY,41.65,41.55,0.0024,0.0207,0.0201,0.3840
09-AUG-2012,SMPL,3.30,3.20,0.0308,0.0279,0.0281,0.5368
09-AUG-2012,SMSPHARMA,197.55,204.40,-0.0341,0.0512,0.0503,0.9610
09-AUG-2012,SOBHA,334.15,341.95,-0.0231,0.0233,0.0233,0.4451
09-AUG-2012,SOFTTECHGR,3.75,3.75,0.0000,0.0453,0.0439,0.8387
09-AUG-2012,SOLARINDS,970.35,959.60,0.0111,0.0097,0.0098,0.1872
09-AUG-2012,SOMANYCERA,42.80,43.50,-0.0162,0.0263,0.0258,0.4929
09-AUG-2012,SOMATEX,4.20,4.00,0.0488,0.0291,0.0306,0.5846
09-AUG-2012,SONASTEER,12.15,12.00,0.0124,0.0181,0.0178,0.3401
09-AUG-2012,SONATSOFTW,17.40,17.70,-0.0171,0.0168,0.0168,0.3210
09-AUG-2012,SOTL,484.00,485.90,-0.0039,0.0146,0.0142,0.2713
09-AUG-2012,SOUISPAT,3.15,3.25,-0.0313,0.0349,0.0347,0.6629
09-AUG-2012,SOUTHBANK,22.95,23.30,-0.0151,0.0157,0.0157,0.2999
09-AUG-2012,SPANCO,52.50,53.90,-0.0263,0.0336,0.0332,0.6343
09-AUG-2012,SPARC,77.80,79.00,-0.0153,0.0225,0.0221,0.4222
09-AUG-2012,SPECIALITY,177.80,175.05,0.0156,0.0267,0.0262,0.5006
09-AUG-2012,SPECTACLE,3.50,3.55,-0.0142,0.0604,0.0587,1.1215
09-AUG-2012,SPENTEX,5.35,5.25,0.0189,0.0447,0.0436,0.8330
09-AUG-2012,SPIC,15.80,16.20,-0.0250,0.0259,0.0258,0.4929
09-AUG-2012,SPLIL,2.65,2.75,-0.0370,0.0201,0.0215,0.4108
09-AUG-2012,SPMLINFRA,69.55,69.70,-0.0022,0.0254,0.0246,0.4700
09-AUG-2012,SPYL,41.90,42.00,-0.0024,0.0234,0.0227,0.4337
09-AUG-2012,SREINFRA,21.45,21.70,-0.0116,0.0284,0.0277,0.5292
09-AUG-2012,SRF,210.20,206.80,0.0163,0.0314,0.0307,0.5865
09-AUG-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1155,0.1120,2.1398
09-AUG-2012,SRHHLINDST,4.15,4.40,-0.0585,0.0441,0.0451,0.8616
09-AUG-2012,SRHHYPOLTD,41.25,38.00,0.0821,0.0295,0.0350,0.6687
09-AUG-2012,SRICHAMUND,31.35,33.00,-0.0513,0.0278,0.0297,0.5674
09-AUG-2012,SRSLTD,41.40,42.70,-0.0309,0.0318,0.0317,0.6056
09-AUG-2012,SRTRANSFIN,562.70,563.65,-0.0017,0.0162,0.0157,0.2999
09-AUG-2012,SSWL,169.15,170.55,-0.0082,0.0147,0.0144,0.2751
09-AUG-2012,STAR,777.35,743.80,0.0441,0.0202,0.0224,0.4280
09-AUG-2012,STARPAPER,13.45,12.95,0.0379,0.0276,0.0283,0.5407
09-AUG-2012,STCINDIA,275.50,289.30,-0.0489,0.0391,0.0398,0.7604
09-AUG-2012,STEL,13.90,14.15,-0.0178,0.0304,0.0298,0.5693
09-AUG-2012,STER,109.20,105.75,0.0321,0.0233,0.0239,0.4566
09-AUG-2012,STERLINBIO,6.45,6.55,-0.0154,0.0392,0.0382,0.7298
09-AUG-2012,STERTOOLS,95.55,97.60,-0.0212,0.0314,0.0309,0.5903
09-AUG-2012,STINDIA,17.15,17.15,0.0000,0.0328,0.0318,0.6075
09-AUG-2012,STOREONE,30.00,30.20,-0.0066,0.0365,0.0354,0.6763
09-AUG-2012,STRTECH,31.65,32.30,-0.0203,0.0266,0.0263,0.5025
09-AUG-2012,STYABS,670.35,679.00,-0.0128,0.0196,0.0193,0.3687
09-AUG-2012,SUBEX,14.50,14.85,-0.0239,0.0628,0.0612,1.1692
09-AUG-2012,SUBROS,28.20,29.25,-0.0366,0.0256,0.0264,0.5044
09-AUG-2012,SUDAR,60.25,63.80,-0.0573,0.0314,0.0335,0.6400
09-AUG-2012,SUDARSCHEM,445.20,445.20,0.0000,0.0230,0.0223,0.4260
09-AUG-2012,SUJANATOW,5.10,5.15,-0.0098,0.0401,0.0390,0.7451
09-AUG-2012,SUJANAUNI,3.10,3.15,-0.0160,0.0283,0.0277,0.5292
09-AUG-2012,SUMEETINDS,15.55,15.60,-0.0032,0.0669,0.0649,1.2399
09-AUG-2012,SUMMITSEC,76.50,75.15,0.0178,0.0203,0.0202,0.3859
09-AUG-2012,SUNCLAYTON,169.90,174.45,-0.0264,0.0133,0.0144,0.2751
09-AUG-2012,SUNDARAM,15.00,14.95,0.0033,0.0050,0.0049,0.0936
09-AUG-2012,SUNDARMFIN,831.20,792.85,0.0472,0.0206,0.0231,0.4413
09-AUG-2012,SUNDRMBRAK,165.45,167.50,-0.0123,0.0197,0.0193,0.3687
09-AUG-2012,SUNDRMFAST,48.95,49.25,-0.0061,0.0161,0.0157,0.2999
09-AUG-2012,SUNFLAG,21.60,21.25,0.0163,0.0149,0.0150,0.2866
09-AUG-2012,SUNILHITEC,65.20,66.30,-0.0167,0.0270,0.0265,0.5063
09-AUG-2012,SUNPHARMA,676.35,673.50,0.0042,0.0114,0.0111,0.2121
09-AUG-2012,SUNTECK,348.85,349.60,-0.0021,0.0074,0.0072,0.1376
09-AUG-2012,SUNTV,302.50,294.50,0.0268,0.0336,0.0332,0.6343
09-AUG-2012,SUPER,186.80,208.60,-0.1104,0.0548,0.0596,1.1387
09-AUG-2012,SUPERSPIN,6.55,6.50,0.0077,0.0262,0.0255,0.4872
09-AUG-2012,SUPPETRO,46.00,46.00,0.0000,0.0164,0.0159,0.3038
09-AUG-2012,SUPRAJIT,23.60,23.70,-0.0042,0.0145,0.0141,0.2694
09-AUG-2012,SUPREMEIND,262.20,259.65,0.0098,0.0167,0.0164,0.3133
09-AUG-2012,SUPREMEINF,291.50,290.70,0.0027,0.0143,0.0139,0.2656
09-AUG-2012,SUPREMETEX,3.05,2.95,0.0333,0.0374,0.0372,0.7107
09-AUG-2012,SURANACORP,71.95,71.90,0.0007,0.0281,0.0272,0.5197
09-AUG-2012,SURANAIND,163.30,168.05,-0.0287,0.0401,0.0395,0.7546
09-AUG-2012,SURANAT&P,17.35,17.50,-0.0086,0.0309,0.0300,0.5731
09-AUG-2012,SURANAVEL,19.10,19.00,0.0052,0.0278,0.0270,0.5158
09-AUG-2012,SURYAJYOTI,13.75,14.30,-0.0392,0.0282,0.0290,0.5540
09-AUG-2012,SURYALAXMI,70.55,68.65,0.0273,0.0177,0.0184,0.3515
09-AUG-2012,SURYAPHARM,1.95,2.05,-0.0500,0.0434,0.0438,0.8368
09-AUG-2012,SURYAROSNI,52.50,53.55,-0.0198,0.0302,0.0297,0.5674
09-AUG-2012,SUTLEJTEX,162.05,165.30,-0.0199,0.0219,0.0218,0.4165
09-AUG-2012,SUVEN,16.20,15.30,0.0572,0.0248,0.0278,0.5311
09-AUG-2012,SUZLON,17.20,17.45,-0.0144,0.0285,0.0279,0.5330
09-AUG-2012,SWANENERGY,137.20,137.35,-0.0011,0.0141,0.0137,0.2617
09-AUG-2012,SWARAJENG,398.70,397.15,0.0039,0.0156,0.0152,0.2904
09-AUG-2012,SWELECTES,153.00,148.40,0.0305,0.0291,0.0292,0.5579
09-AUG-2012,SYMPHONY,403.65,380.30,0.0596,0.0641,0.0638,1.2189
09-AUG-2012,SYNCOM,10.55,10.75,-0.0188,0.0298,0.0293,0.5598
09-AUG-2012,SYNDIBANK,94.75,96.05,-0.0136,0.0191,0.0188,0.3592
09-AUG-2012,TAINWALCHM,21.30,21.90,-0.0278,0.0247,0.0249,0.4757
09-AUG-2012,TAJGVK,66.40,65.55,0.0129,0.0228,0.0223,0.4260
09-AUG-2012,TAKE,35.60,35.35,0.0070,0.0287,0.0279,0.5330
09-AUG-2012,TAKSHEEL,10.80,11.05,-0.0229,0.0234,0.0234,0.4471
09-AUG-2012,TALBROAUTO,40.00,41.00,-0.0247,0.0171,0.0176,0.3362
09-AUG-2012,TALWALKARS,160.75,161.35,-0.0037,0.0219,0.0213,0.4069
09-AUG-2012,TANFACIND,17.00,17.00,0.0000,0.0372,0.0361,0.6897
09-AUG-2012,TANLA,5.95,6.10,-0.0249,0.0266,0.0265,0.5063
09-AUG-2012,TANTIACONS,59.95,59.85,0.0017,0.0246,0.0239,0.4566
09-AUG-2012,TARAPUR,12.20,12.40,-0.0163,0.0386,0.0376,0.7183
09-AUG-2012,TATACHEM,302.65,299.25,0.0113,0.0101,0.0102,0.1949
09-AUG-2012,TATACOFFEE,978.45,973.40,0.0052,0.0122,0.0119,0.2273
09-AUG-2012,TATACOMM,238.95,239.85,-0.0038,0.0182,0.0177,0.3382
09-AUG-2012,TATAELXSI,222.90,225.15,-0.0100,0.0213,0.0208,0.3974
09-AUG-2012,TATAGLOBAL,131.25,127.95,0.0255,0.0201,0.0205,0.3917
09-AUG-2012,TATAINVEST,439.35,434.60,0.0109,0.0107,0.0107,0.2044
09-AUG-2012,TATAMETALI,59.55,60.15,-0.0100,0.0181,0.0177,0.3382
09-AUG-2012,TATAMOTORS,239.30,241.50,-0.0092,0.0252,0.0245,0.4681
09-AUG-2012,TATAMTRDVR,131.55,135.00,-0.0259,0.0253,0.0253,0.4834
09-AUG-2012,TATAPOWER,100.55,98.15,0.0242,0.0187,0.0191,0.3649
09-AUG-2012,TATASPONGE,330.10,329.65,0.0014,0.0132,0.0128,0.2445
09-AUG-2012,TATASTEEL,406.30,408.05,-0.0043,0.0176,0.0171,0.3267
09-AUG-2012,TBZ,92.30,92.60,-0.0032,0.0184,0.0179,0.3420
09-AUG-2012,TCI,63.80,63.95,-0.0023,0.0217,0.0210,0.4012
09-AUG-2012,TCIDEVELOP,128.00,124.80,0.0253,0.0366,0.0360,0.6878
09-AUG-2012,TCIFINANCE,35.60,37.85,-0.0613,0.0480,0.0489,0.9342
09-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
09-AUG-2012,TCS,1258.15,1249.20,0.0071,0.0139,0.0136,0.2598
09-AUG-2012,TDPOWERSYS,276.80,291.00,-0.0500,0.0213,0.0240,0.4585
09-AUG-2012,TECHM,762.40,759.90,0.0033,0.0169,0.0164,0.3133
09-AUG-2012,TECHNO,188.55,183.60,0.0266,0.0219,0.0222,0.4241
09-AUG-2012,TECHNOFAB,128.90,128.85,0.0004,0.0178,0.0173,0.3305
09-AUG-2012,TECPRO,146.85,150.10,-0.0219,0.0129,0.0136,0.2598
09-AUG-2012,TELEDATAIT,0.25,0.25,0.0000,0.1307,0.1267,2.4206
09-AUG-2012,TEXINFRA,27.00,28.00,-0.0364,0.0111,0.0140,0.2675
09-AUG-2012,TEXMOPIPES,9.40,9.65,-0.0262,0.0510,0.0499,0.9533
09-AUG-2012,TEXRAIL,51.50,51.40,0.0019,0.0156,0.0151,0.2885
09-AUG-2012,TFCILTD,23.25,22.70,0.0239,0.0110,0.0122,0.2331
09-AUG-2012,TFL,7.30,7.50,-0.0270,0.0445,0.0436,0.8330
09-AUG-2012,THANGAMAYL,203.20,202.45,0.0037,0.0229,0.0222,0.4241
09-AUG-2012,THEBYKE,162.15,162.10,0.0003,0.0067,0.0065,0.1242
09-AUG-2012,THEMISMED,80.00,84.10,-0.0500,0.0322,0.0335,0.6400
09-AUG-2012,THERMAX,508.20,502.20,0.0119,0.0181,0.0178,0.3401
09-AUG-2012,THINKSOFT,77.55,77.40,0.0019,0.0378,0.0367,0.7012
09-AUG-2012,THIRUSUGAR,94.90,97.00,-0.0219,0.0359,0.0352,0.6725
09-AUG-2012,THOMASCOOK,60.40,60.70,-0.0050,0.0129,0.0126,0.2407
09-AUG-2012,THOMASCOTT,12.20,12.55,-0.0283,0.0394,0.0388,0.7413
09-AUG-2012,TI,51.90,51.50,0.0077,0.0222,0.0216,0.4127
09-AUG-2012,TIDEWATER,7861.40,7941.30,-0.0101,0.0201,0.0196,0.3745
09-AUG-2012,TIIL,53.25,50.10,0.0610,0.0362,0.0381,0.7279
09-AUG-2012,TIJARIA,6.70,6.80,-0.0148,0.0239,0.0235,0.4490
09-AUG-2012,TIL,202.85,206.45,-0.0176,0.0240,0.0237,0.4528
09-AUG-2012,TIMBOR,33.25,33.25,0.0000,0.0346,0.0335,0.6400
09-AUG-2012,TIMESGTY,17.90,17.90,0.0000,0.0301,0.0292,0.5579
09-AUG-2012,TIMETECHNO,43.15,43.85,-0.0161,0.0172,0.0171,0.3267
09-AUG-2012,TIMKEN,198.05,201.65,-0.0180,0.0261,0.0257,0.4910
09-AUG-2012,TINPLATE,55.90,55.75,0.0027,0.0159,0.0154,0.2942
09-AUG-2012,TIPSINDLTD,57.20,56.75,0.0079,0.0239,0.0233,0.4451
09-AUG-2012,TIRUMALCHM,97.25,97.80,-0.0056,0.0415,0.0403,0.7699
09-AUG-2012,TITAN,224.20,224.65,-0.0020,0.0194,0.0188,0.3592
09-AUG-2012,TNPETRO,13.50,13.50,0.0000,0.0120,0.0116,0.2216
09-AUG-2012,TNPL,112.90,113.25,-0.0031,0.0107,0.0104,0.1987
09-AUG-2012,TNTELE,3.75,3.75,0.0000,0.0396,0.0384,0.7336
09-AUG-2012,TODAYS,3.35,3.15,0.0616,0.0357,0.0378,0.7222
09-AUG-2012,TOKYOPLAST,16.90,16.70,0.0119,0.0386,0.0375,0.7164
09-AUG-2012,TORNTPHARM,691.35,695.95,-0.0066,0.0161,0.0157,0.2999
09-AUG-2012,TORNTPOWER,156.40,156.65,-0.0016,0.0189,0.0183,0.3496
09-AUG-2012,TREEHOUSE,235.65,234.80,0.0036,0.0220,0.0213,0.4069
09-AUG-2012,TRENT,1050.85,1030.15,0.0199,0.0186,0.0187,0.3573
09-AUG-2012,TRF,228.75,236.25,-0.0323,0.0278,0.0281,0.5368
09-AUG-2012,TRICOM,5.30,5.55,-0.0461,0.0486,0.0485,0.9266
09-AUG-2012,TRIDENT,9.05,9.20,-0.0164,0.0126,0.0129,0.2465
09-AUG-2012,TRIGYN,12.00,12.00,0.0000,0.0260,0.0252,0.4814
09-AUG-2012,TRIL,142.40,145.00,-0.0181,0.0323,0.0316,0.6037
09-AUG-2012,TRITURBINE,46.10,47.00,-0.0193,0.0276,0.0272,0.5197
09-AUG-2012,TRIVENI,20.65,21.30,-0.0310,0.0375,0.0371,0.7088
09-AUG-2012,TTKHEALTH,379.85,382.85,-0.0079,0.0269,0.0262,0.5006
09-AUG-2012,TTKPRESTIG,3857.05,3901.70,-0.0115,0.0255,0.0249,0.4757
09-AUG-2012,TTL,19.80,19.95,-0.0075,0.0320,0.0311,0.5942
09-AUG-2012,TTML,12.25,12.55,-0.0242,0.0171,0.0176,0.3362
09-AUG-2012,TUBEINVEST,154.70,155.25,-0.0035,0.0201,0.0195,0.3725
09-AUG-2012,TULIP,107.15,107.65,-0.0047,0.0655,0.0635,1.2132
09-AUG-2012,TULSI,8.15,8.25,-0.0122,0.0210,0.0206,0.3936
09-AUG-2012,TULSYAN,39.00,39.00,0.0000,0.0334,0.0324,0.6190
09-AUG-2012,TV18BRDCST,21.00,21.15,-0.0071,0.0319,0.0310,0.5923
09-AUG-2012,TVSELECT,16.50,17.00,-0.0299,0.0189,0.0197,0.3764
09-AUG-2012,TVSMOTOR,39.15,38.35,0.0206,0.0209,0.0209,0.3993
09-AUG-2012,TVSSRICHAK,312.55,344.95,-0.0986,0.0165,0.0290,0.5540
09-AUG-2012,TVTODAY,63.65,60.75,0.0466,0.0258,0.0275,0.5254
09-AUG-2012,TWILITAKA,14.40,14.85,-0.0308,0.0396,0.0391,0.7470
09-AUG-2012,TWL,308.00,311.65,-0.0118,0.0131,0.0130,0.2484
09-AUG-2012,UBENGG,34.35,35.15,-0.0230,0.0311,0.0307,0.5865
09-AUG-2012,UBHOLDINGS,86.40,91.00,-0.0519,0.0471,0.0474,0.9056
09-AUG-2012,UBL,534.35,539.60,-0.0098,0.0288,0.0280,0.5349
09-AUG-2012,UCALFUEL,71.70,72.45,-0.0104,0.0151,0.0149,0.2847
09-AUG-2012,UCOBANK,67.55,69.10,-0.0227,0.0226,0.0226,0.4318
09-AUG-2012,UFLEX,104.50,105.55,-0.0100,0.0173,0.0170,0.3248
09-AUG-2012,UGARSUGAR,15.00,15.50,-0.0328,0.0365,0.0363,0.6935
09-AUG-2012,ULTRACEMCO,1655.45,1641.55,0.0084,0.0086,0.0086,0.1643
09-AUG-2012,UMESLTD,9.10,9.45,-0.0377,0.0377,0.0377,0.7203
09-AUG-2012,UNICHEMLAB,154.05,157.20,-0.0202,0.0174,0.0176,0.3362
09-AUG-2012,UNIENTER,21.85,22.20,-0.0159,0.0185,0.0184,0.3515
09-AUG-2012,UNIONBANK,163.40,169.95,-0.0393,0.0237,0.0249,0.4757
09-AUG-2012,UNIPHOS,119.50,121.05,-0.0129,0.0135,0.0135,0.2579
09-AUG-2012,UNIPLY,8.75,9.20,-0.0501,0.0383,0.0391,0.7470
09-AUG-2012,UNITECH,21.20,21.20,0.0000,0.0257,0.0249,0.4757
09-AUG-2012,UNITEDBNK,54.15,56.70,-0.0460,0.0186,0.0213,0.4069
09-AUG-2012,UNITEDTEA,168.10,170.50,-0.0142,0.0318,0.0310,0.5923
09-AUG-2012,UNITY,44.75,45.75,-0.0221,0.0224,0.0224,0.4280
09-AUG-2012,UNIVCABLES,35.35,36.25,-0.0251,0.0353,0.0348,0.6649
09-AUG-2012,UPERGANGES,47.20,49.00,-0.0374,0.0329,0.0332,0.6343
09-AUG-2012,USHAMART,27.00,27.00,0.0000,0.0218,0.0211,0.4031
09-AUG-2012,USHERAGRO,62.10,62.55,-0.0072,0.0158,0.0154,0.2942
09-AUG-2012,UTTAMSTL,70.30,70.40,-0.0014,0.0213,0.0207,0.3955
09-AUG-2012,UTTAMSUGAR,27.65,28.10,-0.0161,0.0368,0.0359,0.6859
09-AUG-2012,V2RETAIL,11.75,11.80,-0.0042,0.0397,0.0385,0.7355
09-AUG-2012,VADILALIND,128.45,132.85,-0.0337,0.0275,0.0279,0.5330
09-AUG-2012,VAIBHAVGEM,45.70,46.90,-0.0259,0.0174,0.0180,0.3439
09-AUG-2012,VAKRANSOFT,40.05,40.40,-0.0087,0.0141,0.0138,0.2636
09-AUG-2012,VALECHAENG,54.30,54.95,-0.0119,0.0317,0.0309,0.5903
09-AUG-2012,VALUEIND,11.55,11.60,-0.0043,0.0218,0.0212,0.4050
09-AUG-2012,VARDHACRLC,11.00,11.00,0.0000,0.0221,0.0214,0.4088
09-AUG-2012,VARDMNPOLY,62.10,62.20,-0.0016,0.0368,0.0357,0.6820
09-AUG-2012,VARUN,24.20,25.45,-0.0504,0.0391,0.0399,0.7623
09-AUG-2012,VARUNSHIP,15.25,15.45,-0.0130,0.0182,0.0179,0.3420
09-AUG-2012,VASCONEQ,40.35,40.00,0.0087,0.0217,0.0211,0.4031
09-AUG-2012,VASWANI,6.00,5.95,0.0084,0.0293,0.0285,0.5445
09-AUG-2012,VENKEYS,516.65,450.90,0.1361,0.0184,0.0378,0.7222
09-AUG-2012,VENUSREM,206.65,208.45,-0.0087,0.0235,0.0229,0.4375
09-AUG-2012,VESUVIUS,359.45,359.75,-0.0008,0.0163,0.0158,0.3019
09-AUG-2012,VGUARD,410.90,401.95,0.0220,0.0439,0.0429,0.8196
09-AUG-2012,VHL,445.85,456.00,-0.0225,0.0188,0.0190,0.3630
09-AUG-2012,VICEROY,23.10,23.60,-0.0214,0.0246,0.0244,0.4662
09-AUG-2012,VIDEOIND,168.45,169.10,-0.0039,0.0089,0.0087,0.1662
09-AUG-2012,VIJAYABANK,52.45,53.15,-0.0133,0.0178,0.0176,0.3362
09-AUG-2012,VIJSHAN,17.75,17.05,0.0402,0.0516,0.0510,0.9744
09-AUG-2012,VIKASGLOB,74.75,76.85,-0.0277,0.0411,0.0404,0.7718
09-AUG-2012,VIMTALABS,23.55,23.50,0.0021,0.0301,0.0292,0.5579
09-AUG-2012,VINATIORGA,94.00,96.60,-0.0273,0.0145,0.0156,0.2980
09-AUG-2012,VINDHYATEL,170.10,166.85,0.0193,0.0356,0.0348,0.6649
09-AUG-2012,VINYLINDIA,9.15,9.40,-0.0270,0.0316,0.0313,0.5980
09-AUG-2012,VIPIND,78.50,77.85,0.0083,0.0262,0.0255,0.4872
09-AUG-2012,VIPUL,8.30,8.30,0.0000,0.0266,0.0258,0.4929
09-AUG-2012,VISAKAIND,128.15,129.05,-0.0070,0.0341,0.0331,0.6324
09-AUG-2012,VISASTEEL,49.75,50.15,-0.0080,0.0094,0.0093,0.1777
09-AUG-2012,VISESHINFO,3.40,3.40,0.0000,0.0387,0.0375,0.7164
09-AUG-2012,VISUINTL,1.50,1.50,0.0000,0.0356,0.0345,0.6591
09-AUG-2012,VIVIMEDLAB,378.50,381.95,-0.0091,0.0066,0.0068,0.1299
09-AUG-2012,VKSPL,50.05,49.40,0.0131,0.0570,0.0554,1.0584
09-AUG-2012,VLSFINANCE,11.85,12.05,-0.0167,0.0268,0.0263,0.5025
09-AUG-2012,VOLTAMP,480.25,480.00,0.0005,0.0101,0.0098,0.1872
09-AUG-2012,VOLTAS,107.25,108.75,-0.0139,0.0262,0.0256,0.4891
09-AUG-2012,VSSL,31.15,32.00,-0.0269,0.0209,0.0213,0.4069
09-AUG-2012,VSTIND,1758.00,1745.70,0.0070,0.0145,0.0142,0.2713
09-AUG-2012,VSTTILLERS,424.40,431.35,-0.0162,0.0113,0.0117,0.2235
09-AUG-2012,VTL,250.80,249.40,0.0056,0.0215,0.0209,0.3993
09-AUG-2012,VTMLTD,123.05,123.05,0.0000,0.0250,0.0242,0.4623
09-AUG-2012,VTXIND,8.65,9.10,-0.0507,0.0430,0.0435,0.8311
09-AUG-2012,WABAG,489.30,495.00,-0.0116,0.0141,0.0140,0.2675
09-AUG-2012,WABCOINDIA,1515.70,1521.00,-0.0035,0.0126,0.0122,0.2331
09-AUG-2012,WALCHANNAG,73.30,74.65,-0.0182,0.0430,0.0419,0.8005
09-AUG-2012,WANBURY,18.30,18.60,-0.0163,0.0291,0.0285,0.5445
09-AUG-2012,WEBELSOLAR,11.70,11.90,-0.0169,0.0404,0.0394,0.7527
09-AUG-2012,WEIZFOREX,58.65,61.70,-0.0507,0.0334,0.0347,0.6629
09-AUG-2012,WEIZMANIND,8.10,8.10,0.0000,0.0362,0.0351,0.6706
09-AUG-2012,WELCORP,99.85,99.70,0.0015,0.0165,0.0160,0.3057
09-AUG-2012,WELGLOB,40.30,39.00,0.0328,0.0192,0.0203,0.3878
09-AUG-2012,WELINV,19.90,19.00,0.0463,0.0309,0.0320,0.6114
09-AUG-2012,WELPROJ,27.30,28.30,-0.0360,0.0267,0.0273,0.5216
09-AUG-2012,WELSPUNIND,54.15,54.20,-0.0009,0.0160,0.0155,0.2961
09-AUG-2012,WENDT,1673.00,1705.00,-0.0189,0.0149,0.0152,0.2904
09-AUG-2012,WHEELS,776.20,744.60,0.0416,0.0240,0.0254,0.4853
